ojroigna,37.78838,-122.42022,1212813031000
ojroigna,37.78722,-122.42008,1212813085000
ojroigna,37.78729000000001,-122.41998999999998,1212813151000
ojroigna,37.78781,-122.41852,1212813205000
ojroigna,37.78876,-122.41863,1212813255000
ojroigna,37.78876,-122.41862,1212813268000
ojroigna,37.79107,-122.41657,1212813316000
ojroigna,37.79159,-122.41238,1212813376000
ojroigna,37.79202,-122.40937,1212813417000
ojroigna,37.78986,-122.40894,1212813477000
ojroigna,37.78877,-122.41288,1212813543000
ojroigna,37.78838,-122.41561000000002,1212813612000
ojroigna,37.78819,-122.41698,1212813621000
ojroigna,37.7863,-122.42488,1212813708000
ojroigna,37.77621,-122.42285,1212813778000
ojroigna,37.77329,-122.43073,1212813901000
ojroigna,37.77231,-122.43056,1212813941000
ojroigna,37.77231,-122.43056,1212813942000
ojroigna,37.77215,-122.43044,1212813952000
ojroigna,37.77215,-122.43044,1212813966000
ojroigna,37.77377,-122.43083,1212814028000
ojroigna,37.77441,-122.42782,1212814088000
ojroigna,37.77604,-122.42109,1212814140000
ojroigna,37.77392,-122.4142,1212814199000
ojroigna,37.77055,-122.40953,1212814254000
ojroigna,37.77229000000001,-122.40726,1212814322000
ojroigna,37.77417,-122.40479,1212814390000
ojroigna,37.77466,-122.40188,1212814434000
ojroigna,37.77466,-122.40188,1212814448000
ojroigna,37.77624,-122.39912,1212814507000
ojroigna,37.77647,-122.3957,1212814568000
ojroigna,37.77646,-122.39571,1212814627000
ojroigna,37.77646,-122.39571,1212814648000
ojroigna,37.77646,-122.39572,1212814669000
ojroigna,37.77648,-122.39572,1212814729000
ojroigna,37.77651,-122.39566,1212814790000
