ojroigna,37.80506,-122.40305,1212849042000
ojroigna,37.80657,-122.40526,1212849106000
ojroigna,37.80659,-122.40526,1212849112000
ojroigna,37.80773,-122.41219,1212849231000
ojroigna,37.80679,-122.41387,1212849288000
ojroigna,37.80625,-122.41695,1212849368000
ojroigna,37.80597,-122.41763,1212849440000
ojroigna,37.80653,-122.41397,1212849501000
ojroigna,37.80669,-122.41331,1212849556000
ojroigna,37.80674000000001,-122.41334,1212849621000
ojroigna,37.8067,-122.41335,1212849744000
ojroigna,37.80669,-122.41333,1212849790000
ojroigna,37.80663,-122.41324,1212849916000
ojroigna,37.8067,-122.41331,1212850036000
ojroigna,37.80697,-122.41341,1212850080000
ojroigna,37.80575,-122.41366,1212850141000
ojroigna,37.8024,-122.41302,1212850201000
ojroigna,37.80214,-122.41296,1212850262000
ojroigna,37.79657,-122.41196,1212850322000
ojroigna,37.79418,-122.40973,1212850406000
ojroigna,37.79224,-122.41105,1212850443000
ojroigna,37.79096,-122.41076,1212850502000
ojroigna,37.78884,-122.41,1212850564000
ojroigna,37.78775,-122.41101,1212850629000
ojroigna,37.78504,-122.40945,1212850705000
