ekyosjo,37.70907,-122.4521,1212397258000
ekyosjo,37.70907,-122.45213,1212397318000
ekyosjo,37.70904,-122.45207,1212397378000
ekyosjo,37.70902,-122.45205,1212397438000
ekyosjo,37.70903,-122.45206,1212397498000
ekyosjo,37.70906,-122.4521,1212397558000
ekyosjo,37.70906,-122.45208999999998,1212397620000
ekyosjo,37.70907,-122.45212,1212397680000
ekyosjo,37.70905,-122.45203,1212397741000
ekyosjo,37.70905,-122.45203,1212397801000
ekyosjo,37.70905,-122.45206,1212397862000
ekyosjo,37.70903,-122.4521,1212397892000
ekyosjo,37.7104,-122.45475,1212397952000
ekyosjo,37.71084000000001,-122.45516,1212398013000
ekyosjo,37.72347,-122.44742,1212398072000
ekyosjo,37.7315,-122.43404,1212398121000
ekyosjo,37.73179,-122.4177,1212398168000
ekyosjo,37.72909,-122.40333,1212398236000
ekyosjo,37.71595,-122.39873,1212398275000
ekyosjo,37.70297,-122.39394,1212398320000
ekyosjo,37.68945,-122.39088999999998,1212398362000
ekyosjo,37.67602,-122.38889,1212398404000
ekyosjo,37.66468,-122.39794,1212398448000
ekyosjo,37.65353,-122.40713999999998,1212398498000
ekyosjo,37.64027,-122.4059,1212398551000
ekyosjo,37.62706,-122.40278,1212398601000
ekyosjo,37.61413,-122.39773,1212398655000
ekyosjo,37.61501,-122.38627,1212398715000
ekyosjo,37.61522,-122.38462,1212398776000
ekyosjo,37.61523,-122.38463,1212398781000
ekyosjo,37.61549,-122.38449,1212398842000
ekyosjo,37.61892,-122.39902,1212398963000
