alsheth,37.78856,-122.39956,1212631208000
alsheth,37.79159,-122.3957,1212631268000
alsheth,37.79042000000001,-122.3955,1212631328000
alsheth,37.78763,-122.39473999999998,1212631389000
alsheth,37.7861,-122.39351,1212631453000
alsheth,37.78631,-122.39353,1212631511000
alsheth,37.78629,-122.39348,1212631571000
alsheth,37.78632,-122.39359,1212631631000
alsheth,37.78613,-122.39346,1212631692000
alsheth,37.78619000000001,-122.39348,1212631758000
alsheth,37.78613,-122.39349,1212631812000
alsheth,37.78575,-122.39347,1212631854000
alsheth,37.78537,-122.39659,1212631914000
alsheth,37.78852,-122.40044,1212631978000
alsheth,37.78854000000001,-122.40134,1212632035000
alsheth,37.78895,-122.40095,1212632041000
alsheth,37.79132,-122.40053,1212632101000
alsheth,37.79203,-122.40258,1212632163000
alsheth,37.79119,-122.40881,1212632223000
alsheth,37.78998,-122.41779,1212632284000
alsheth,37.7889,-122.42567,1212632344000
alsheth,37.7886,-122.42903,1212632368000
alsheth,37.7882,-122.43167,1212632429000
alsheth,37.787,-122.44106,1212632492000
alsheth,37.78461,-122.44752,1212632548000
alsheth,37.77992,-122.44736,1212632611000
alsheth,37.77508,-122.44638,1212632668000
alsheth,37.77105,-122.44636,1212632731000
alsheth,37.77041,-122.44873,1212632791000
alsheth,37.77028,-122.44875,1212632851000
alsheth,37.77036,-122.44872,1212632910000
alsheth,37.77032,-122.44872,1212632929000
alsheth,37.76958,-122.45063,1212632989000
