irjfen,37.77495,-122.41941,1212424246000
irjfen,37.77667,-122.41731,1212424307000
irjfen,37.77986,-122.41638,1212424339000
irjfen,37.78191,-122.41634,1212424399000
irjfen,37.77844,-122.41489,1212424460000
irjfen,37.78024,-122.41278,1212424510000
irjfen,37.78071,-122.41228999999998,1212424575000
irjfen,37.78187,-122.41388,1212424629000
irjfen,37.78616,-122.41462,1212424689000
irjfen,37.78986,-122.416,1212424749000
irjfen,37.79439,-122.41648,1212424810000
irjfen,37.79918,-122.41747,1212424871000
irjfen,37.80303,-122.41811,1212424931000
irjfen,37.80532,-122.41535,1212424991000
irjfen,37.80692,-122.41239,1212425052000
irjfen,37.80874,-122.41251,1212425112000
irjfen,37.80903,-122.41579,1212425173000
irjfen,37.80824000000001,-122.41601,1212425244000
irjfen,37.80803,-122.4173,1212425264000
irjfen,37.80803,-122.4173,1212425267000
irjfen,37.80803,-122.4173,1212425283000
irjfen,37.80531,-122.41746,1212425343000
irjfen,37.8035,-122.41492,1212425403000
irjfen,37.80118,-122.41157,1212425448000
irjfen,37.79792,-122.41024,1212425508000
irjfen,37.79593,-122.41001,1212425568000
irjfen,37.79297,-122.40946,1212425628000
irjfen,37.79212,-122.41089,1212425689000
irjfen,37.79211,-122.41095,1212425714000
irjfen,37.79174,-122.41041,1212425774000
irjfen,37.79188,-122.41012,1212425786000
irjfen,37.79246,-122.40487,1212425846000
irjfen,37.79617,-122.40539,1212425906000
irjfen,37.79732,-122.4058,1212425979000
irjfen,37.79775,-122.40633,1212425981000
