enkkand,37.67209,-122.39095,1212339641000
enkkand,37.62292,-122.40105,1212339839000
enkkand,37.61728,-122.38405,1212339955000
enkkand,37.61776,-122.38533,1212339992000
enkkand,37.61763,-122.38543,1212340021000
enkkand,37.61774000000001,-122.38536,1212340063000
enkkand,37.61774000000001,-122.38536,1212340065000
enkkand,37.61791,-122.38601,1212340125000
enkkand,37.61607,-122.3888,1212340194000
enkkand,37.61627,-122.38524,1212340903000
enkkand,37.61635,-122.38527,1212341143000
enkkand,37.61637,-122.38527,1212341269000
enkkand,37.61639,-122.38526,1212341323000
enkkand,37.6164,-122.38527,1212341388000
