ofikco,37.79129,-122.40458,1212469364000
ofikco,37.7933,-122.40441,1212469412000
ofikco,37.79773,-122.40641,1212469470000
ofikco,37.79968,-122.40899,1212469530000
ofikco,37.80442,-122.40995,1212469591000
ofikco,37.80599,-122.41092,1212469651000
ofikco,37.80593,-122.4109,1212469674000
ofikco,37.80593,-122.4109,1212469675000
ofikco,37.80684,-122.41234,1212469736000
ofikco,37.80742,-122.40895,1212469796000
ofikco,37.80857,-122.41338,1212469856000
ofikco,37.80829,-122.41525,1212469916000
ofikco,37.80828,-122.41526,1212469922000
ofikco,37.8067,-122.41553,1212469982000
ofikco,37.80657,-122.414,1212470043000
ofikco,37.80702,-122.40673,1212470103000
ofikco,37.80561,-122.40425,1212470163000
ofikco,37.80197,-122.40024,1212470223000
ofikco,37.79877000000001,-122.39739,1212470284000
ofikco,37.79646,-122.39674,1212470354000
ofikco,37.79482,-122.39635,1212470410000
ofikco,37.79378,-122.3979,1212470445000
ofikco,37.79378,-122.3979,1212470447000
ofikco,37.79305,-122.39731,1212470507000
ofikco,37.79268,-122.40245,1212470567000
ofikco,37.79443,-122.40449,1212470627000
ofikco,37.7976,-122.40381,1212470687000
ofikco,37.79813,-122.40519,1212470749000
ofikco,37.7997,-122.40751000000002,1212470808000
ofikco,37.79811,-122.40705,1212470869000
ofikco,37.79597,-122.40402,1212470930000
ofikco,37.795,-122.40211,1212470957000
