udwadla,37.7719,-122.43888,1212967155000
udwadla,37.77216,-122.43892,1212967186000
udwadla,37.77334000000001,-122.43587,1212967248000
udwadla,37.77428,-122.42919,1212967315000
udwadla,37.77591,-122.42953,1212967374000
udwadla,37.78044000000001,-122.4303,1212967430000
udwadla,37.78431,-122.4311,1212967490000
udwadla,37.78786,-122.43198999999998,1212967552000
udwadla,37.78823,-122.43368,1212967611000
udwadla,37.78828,-122.43368999999998,1212967641000
udwadla,37.78828,-122.43368,1212967647000
udwadla,37.78908,-122.43201,1212967702000
