ioajdig,37.78923,-122.43195,1212696026000
ioajdig,37.79085,-122.43254,1212696155000
ioajdig,37.79084,-122.43252,1212696181000
ioajdig,37.79084,-122.43252,1212696182000
ioajdig,37.79084,-122.43252,1212696186000
ioajdig,37.79112,-122.43094,1212696246000
ioajdig,37.78746,-122.42983,1212696316000
ioajdig,37.78693,-122.42506000000002,1212696369000
ioajdig,37.78216,-122.42406,1212696427000
ioajdig,37.77906,-122.42344,1212696487000
ioajdig,37.77819,-122.42328,1212696551000
ioajdig,37.77714,-122.42309,1212696607000
ioajdig,37.77588,-122.4235,1212696681000
ioajdig,37.77595,-122.4235,1212696734000
ioajdig,37.77582,-122.4239,1212696751000
ioajdig,37.7758,-122.42407,1212696753000
ioajdig,37.77368,-122.42397,1212696779000
ioajdig,37.76997,-122.41961,1212696864000
ioajdig,37.76803,-122.40592,1212696921000
ioajdig,37.76099,-122.40644,1212696985000
ioajdig,37.74988,-122.40388,1212697039000
ioajdig,37.74948,-122.40046,1212697105000
ioajdig,37.75048,-122.39341,1212697159000
ioajdig,37.75192,-122.39502,1212697230000
ioajdig,37.75192,-122.39502,1212697290000
ioajdig,37.75189,-122.39508,1212697406000
ioajdig,37.75173,-122.39524,1212697525000
ioajdig,37.75169,-122.39523,1212697711000
ioajdig,37.7516,-122.39521,1212697761000
