otasfier,37.78116,-122.40887,1212363015000
otasfier,37.78416,-122.41095,1212363075000
otasfier,37.7883,-122.41164,1212363136000
otasfier,37.79148,-122.41097,1212363196000
otasfier,37.7917,-122.41024,1212363229000
otasfier,37.79168,-122.41024,1212363230000
otasfier,37.78774,-122.41343,1212363290000
otasfier,37.78823,-122.40947,1212363350000
otasfier,37.78884,-122.40378,1212363409000
otasfier,37.79009,-122.40389,1212363470000
otasfier,37.79135,-122.4041,1212363530000
otasfier,37.79418,-122.40476,1212363596000
otasfier,37.79656,-122.40517,1212363653000
otasfier,37.79804,-122.40402,1212363712000
otasfier,37.80337,-122.40321000000002,1212363777000
otasfier,37.80483,-122.40352,1212363838000
otasfier,37.80713,-122.40653,1212363898000
otasfier,37.8079,-122.40845,1212363958000
otasfier,37.80828,-122.40924,1212364015000
otasfier,37.80833,-122.40938,1212364073000
otasfier,37.80835,-122.40956,1212364133000
otasfier,37.80835,-122.40962,1212364193000
otasfier,37.80834,-122.40962,1212364258000
otasfier,37.80836,-122.40971,1212364313000
otasfier,37.80837,-122.40982,1212364373000
otasfier,37.80837,-122.40983,1212364434000
otasfier,37.80838,-122.40992,1212364493000
otasfier,37.80837,-122.4099,1212364553000
otasfier,37.80837,-122.4099,1212364561000
otasfier,37.80843,-122.41155,1212364621000
otasfier,37.80773,-122.41236,1212364682000
otasfier,37.80378,-122.41158,1212364742000
otasfier,37.80102,-122.41244,1212364802000
