ainplin,37.79739,-122.41055,1212951643000
ainplin,37.79629,-122.41907,1212951688000
ainplin,37.79574,-122.42007,1212951748000
ainplin,37.79224,-122.41938,1212951811000
ainplin,37.79174,-122.41931,1212951868000
ainplin,37.79135,-122.42215,1212951928000
ainplin,37.79019,-122.42396,1212951988000
ainplin,37.78811,-122.42527,1212952048000
ainplin,37.78222,-122.42411,1212952108000
ainplin,37.78095,-122.42853999999998,1212952169000
ainplin,37.77995,-122.43639,1212952231000
ainplin,37.77881,-122.4456,1212952297000
ainplin,37.77621,-122.4466,1212952353000
ainplin,37.77415,-122.4462,1212952398000
ainplin,37.7734,-122.44602,1212952458000
ainplin,37.77317,-122.446,1212952518000
ainplin,37.77248,-122.44588,1212952581000
ainplin,37.77192,-122.44561000000002,1212952638000
ainplin,37.77281,-122.44584,1212952698000
ainplin,37.77665,-122.44663,1212952737000
ainplin,37.77725,-122.44675,1212952741000
ainplin,37.77756,-122.44681,1212952743000
ainplin,37.77875,-122.44552,1212952775000
ainplin,37.77961,-122.43907,1212952834000
ainplin,37.77875,-122.43747,1212952894000
ainplin,37.77915,-122.43514,1212952940000
ainplin,37.78015,-122.42734,1212953001000
ainplin,37.78079,-122.42241,1212953061000
ainplin,37.78496,-122.42288,1212953121000
ainplin,37.78762,-122.42344,1212953181000
ainplin,37.79178,-122.42437,1212953241000
ainplin,37.79552,-122.42572,1212953303000
ainplin,37.79553,-122.42574,1212953363000
