ednillo,37.80435,-122.23319,1212726626000
ednillo,37.80467,-122.22811000000002,1212726686000
ednillo,37.80781,-122.22135,1212726746000
ednillo,37.81248,-122.21488,1212726811000
ednillo,37.81442,-122.21437,1212726897000
ednillo,37.81439,-122.21437,1212726952000
ednillo,37.8144,-122.21439,1212727007000
ednillo,37.81439,-122.21439,1212727074000
ednillo,37.81439,-122.21443,1212727128000
ednillo,37.81441,-122.21414,1212727183000
ednillo,37.81442,-122.21412,1212727185000
ednillo,37.81113,-122.21591,1212727250000
ednillo,37.80899,-122.2187,1212727307000
ednillo,37.80645,-122.2246,1212727365000
ednillo,37.80506,-122.23205,1212727425000
ednillo,37.80624,-122.2364,1212727487000
ednillo,37.81316,-122.25056,1212727540000
ednillo,37.82237,-122.25991,1212727586000
ednillo,37.82613,-122.27584,1212727635000
ednillo,37.82782,-122.29218,1212727687000
ednillo,37.82501,-122.30857,1212727740000
ednillo,37.82319,-122.31992,1212727801000
ednillo,37.8203,-122.33648,1212727856000
ednillo,37.81634,-122.35218,1212727914000
ednillo,37.80856,-122.36678,1212727970000
ednillo,37.79865,-122.3775,1212728022000
ednillo,37.79118,-122.38551,1212728082000
ednillo,37.79038,-122.38634,1212728142000
ednillo,37.79019,-122.38655,1212728165000
ednillo,37.78873,-122.38813,1212728224000
ednillo,37.78782,-122.3891,1212728284000
ednillo,37.78608,-122.39128999999998,1212728345000
