ofikco,37.61568,-122.38849,1212728567000
ofikco,37.61649,-122.38602,1212728568000
ofikco,37.61553,-122.38743,1212728580000
ofikco,37.61629,-122.38809,1212728951000
ofikco,37.61409,-122.40096,1212729011000
ofikco,37.62743,-122.40282,1212729062000
ofikco,37.64091,-122.40588,1212729097000
ofikco,37.65472000000001,-122.40688,1212729142000
ofikco,37.66569000000001,-122.39663,1212729186000
ofikco,37.67737,-122.38836,1212729232000
ofikco,37.69077,-122.39093,1212729278000
ofikco,37.7043,-122.39396,1212729332000
ofikco,37.71723,-122.39905,1212729370000
ofikco,37.7303,-122.40389,1212729418000
ofikco,37.74351,-122.40597,1212729461000
ofikco,37.75669,-122.40333,1212729510000
ofikco,37.76968,-122.40767,1212729564000
ofikco,37.7728,-122.41037,1212729624000
ofikco,37.77742,-122.41622,1212729684000
ofikco,37.78456,-122.41811,1212729744000
ofikco,37.78919000000001,-122.419,1212729805000
ofikco,37.79208,-122.41962,1212729865000
ofikco,37.79528,-122.42035,1212729927000
ofikco,37.79593,-122.42013,1212729985000
ofikco,37.79622,-122.42018,1212729989000
ofikco,37.79987,-122.42097,1212730050000
ofikco,37.79991,-122.42159,1212730110000
ofikco,37.79989000000001,-122.42162,1212730133000
ofikco,37.79673,-122.42197,1212730188000
