ednillo,37.77706,-122.41721,1212465633000
ednillo,37.77959,-122.41354,1212465693000
ednillo,37.78127,-122.41174,1212465754000
ednillo,37.78127,-122.41174,1212465756000
ednillo,37.78303,-122.40899,1212465816000
ednillo,37.78289,-122.40737,1212465877000
ednillo,37.78136,-122.40454,1212465937000
ednillo,37.78033,-122.4036,1212465964000
ednillo,37.78032,-122.4036,1212465966000
ednillo,37.77941,-122.40231,1212466026000
ednillo,37.77587,-122.39796,1212466086000
ednillo,37.77861,-122.39293,1212466147000
ednillo,37.7796,-122.39361,1212466206000
ednillo,37.78184,-122.39643999999998,1212466270000
ednillo,37.78386,-122.39902,1212466327000
ednillo,37.7874,-122.40344,1212466389000
ednillo,37.78879000000001,-122.40111,1212466448000
ednillo,37.79159,-122.39979,1212466509000
ednillo,37.79356,-122.39808,1212466570000
ednillo,37.79333,-122.39336000000002,1212466630000
ednillo,37.79066,-122.39003999999998,1212466691000
ednillo,37.78298,-122.38833,1212466751000
ednillo,37.78168,-122.38851,1212466773000
ednillo,37.77865,-122.39255,1212466834000
ednillo,37.78373,-122.39883,1212466899000
ednillo,37.78482,-122.40043,1212466948000
ednillo,37.78688,-122.40376,1212467008000
ednillo,37.79113,-122.40588,1212467068000
ednillo,37.79029,-122.41562,1212467128000
ednillo,37.79188,-122.42088,1212467189000
ednillo,37.79404,-122.42133,1212467254000
ednillo,37.79408,-122.42135,1212467258000
ednillo,37.79583,-122.42173,1212467320000
ednillo,37.79741,-122.41013999999998,1212467382000
