osoccef,37.73185,-122.44911,1212627737000
osoccef,37.73185,-122.44911,1212627781000
osoccef,37.73185,-122.44911,1212627846000
osoccef,37.73155,-122.45101,1212627900000
osoccef,37.73112,-122.45706,1212627955000
osoccef,37.73075,-122.46328,1212628016000
osoccef,37.73304,-122.46543,1212628052000
osoccef,37.73724,-122.46582,1212628110000
osoccef,37.73902,-122.46611,1212628169000
osoccef,37.74121,-122.46662,1212628230000
osoccef,37.74111,-122.46627,1212628248000
osoccef,37.74019000000001,-122.46179,1212628308000
osoccef,37.74111,-122.45731,1212628368000
osoccef,37.74517,-122.45239,1212628428000
osoccef,37.74543,-122.45189,1212628488000
osoccef,37.74591,-122.4502,1212628549000
osoccef,37.74863,-122.43944,1212628636000
osoccef,37.74893,-122.43359,1212628692000
osoccef,37.74925,-122.42786,1212628752000
osoccef,37.75167,-122.42816,1212628812000
osoccef,37.75166,-122.4283,1212628832000
osoccef,37.75163,-122.42828,1212628884000
osoccef,37.75163,-122.42827,1212628889000
osoccef,37.75169,-122.42732,1212628945000
osoccef,37.7517,-122.42728,1212628948000
osoccef,37.75329,-122.42524,1212629008000
osoccef,37.75811,-122.4257,1212629070000
osoccef,37.76124,-122.42601,1212629095000
osoccef,37.76492,-122.42638999999998,1212629155000
osoccef,37.76782,-122.42661,1212629216000
osoccef,37.7689,-122.42673,1212629276000
osoccef,37.7695,-122.42633,1212629337000
osoccef,37.7743,-122.42083,1212629401000
