utjanre,37.757,-122.41863,1212447605000
utjanre,37.75733,-122.41893,1212447666000
utjanre,37.75749,-122.41895,1212447668000
utjanre,37.75959,-122.41913999999998,1212447705000
utjanre,37.75987,-122.41916,1212447734000
utjanre,37.75891,-122.41692,1212447794000
utjanre,37.75449,-122.41652,1212447861000
utjanre,37.74816,-122.41574,1212447918000
utjanre,37.74824,-122.41203,1212447979000
utjanre,37.74849,-122.40432,1212448036000
utjanre,37.7411,-122.40674,1212448095000
utjanre,37.73612,-122.40672,1212448156000
utjanre,37.7289,-122.4026,1212448216000
utjanre,37.72181,-122.4001,1212448276000
utjanre,37.71327,-122.40062,1212448349000
utjanre,37.71097,-122.40398,1212448400000
utjanre,37.71154,-122.40823,1212448461000
utjanre,37.71195,-122.40968,1212448477000
utjanre,37.71276,-122.41254,1212448525000
utjanre,37.71333,-122.4144,1212448576000
utjanre,37.71333,-122.41441,1212448578000
utjanre,37.71172,-122.41092,1212448648000
utjanre,37.70702,-122.41298,1212448700000
utjanre,37.708,-122.41875,1212448761000
utjanre,37.71115,-122.42665,1212448822000
utjanre,37.7131,-122.43342,1212448893000
utjanre,37.71532,-122.43852,1212448943000
utjanre,37.71849,-122.43944,1212449003000
utjanre,37.72302,-122.43601,1212449068000
utjanre,37.72367,-122.4355,1212449124000
utjanre,37.72447,-122.43483,1212449188000
utjanre,37.72864000000001,-122.43139,1212449249000
utjanre,37.73352,-122.4265,1212449305000
utjanre,37.73838,-122.42396,1212449374000
