osoccef,37.85586,-122.47918,1212795030000
osoccef,37.85595,-122.47893,1212795033000
osoccef,37.85643,-122.47956,1212795107000
osoccef,37.85709,-122.48042,1212795164000
osoccef,37.85522,-122.47916,1212795224000
osoccef,37.84989,-122.48051,1212795288000
osoccef,37.84708,-122.4808,1212795314000
osoccef,37.84083,-122.47769,1212795384000
osoccef,37.83587,-122.48438,1212795434000
osoccef,37.81604,-122.47822,1212795550000
osoccef,37.80724,-122.47597,1212795610000
osoccef,37.80673,-122.47582,1212795670000
osoccef,37.80529,-122.44597,1212795939000
osoccef,37.80384,-122.4437,1212795988000
osoccef,37.79951,-122.44281,1212796041000
osoccef,37.80033,-122.43161,1212796166000
osoccef,37.80024,-122.42775,1212796222000
osoccef,37.79743,-122.42718,1212796282000
osoccef,37.79383,-122.42648,1212796342000
osoccef,37.7929,-122.42608,1212796402000
osoccef,37.7873,-122.42505,1212796476000
osoccef,37.78658,-122.42181,1212796522000
osoccef,37.78728,-122.41713,1212796595000
osoccef,37.78782,-122.41195,1212796642000
osoccef,37.78844,-122.40695,1212796703000
osoccef,37.78763,-122.40689,1212796746000
osoccef,37.7876,-122.40688,1212796758000
