effneomi,37.80401,-122.41549,1212730212000
effneomi,37.80684,-122.41142,1212730297000
effneomi,37.80131,-122.41169,1212730710000
effneomi,37.79943,-122.40979,1212730771000
effneomi,37.79944,-122.40942,1212730828000
effneomi,37.79742,-122.40855,1212730893000
effneomi,37.79767,-122.4084,1212730949000
effneomi,37.7977,-122.40644,1212731009000
effneomi,37.79767,-122.40645,1212731026000
effneomi,37.79722,-122.40578,1212731080000
effneomi,37.79357,-122.40278,1212731140000
effneomi,37.79292,-122.40555,1212731201000
effneomi,37.78901,-122.41323,1212731260000
effneomi,37.78805,-122.41801,1212731320000
effneomi,37.7881,-122.418,1212731347000
effneomi,37.78869,-122.42037,1212731412000
effneomi,37.79074,-122.41942,1212731467000
effneomi,37.78757,-122.41664,1212731527000
effneomi,37.78771,-122.41327,1212731591000
effneomi,37.78712,-122.41061,1212731652000
effneomi,37.78638,-122.41567,1212731709000
effneomi,37.78604,-122.41899,1212731769000
effneomi,37.78491,-122.41952,1212731822000
effneomi,37.78196,-122.42041,1212731881000
effneomi,37.78152,-122.42432,1212731942000
