upthin,37.67678,-122.38847,1212832833000
upthin,37.69002,-122.39073,1212832886000
upthin,37.70321,-122.39372,1212832930000
upthin,37.71647,-122.39878,1212832981000
upthin,37.72943,-122.40306,1212833032000
upthin,37.73995,-122.39995,1212833093000
upthin,37.75206,-122.39122,1212833143000
upthin,37.76547,-122.39336000000002,1212833198000
upthin,37.77581,-122.40212,1212833259000
upthin,37.77819,-122.4051,1212833319000
upthin,37.77882,-122.40589,1212833378000
upthin,37.77812,-122.40926,1212833438000
upthin,37.77602,-122.41451,1212833498000
upthin,37.77611,-122.41783,1212833558000
upthin,37.77449,-122.4201,1212833618000
upthin,37.77151,-122.42395,1212833678000
upthin,37.76905,-122.42709,1212833740000
upthin,37.76454,-122.43283999999998,1212833798000
upthin,37.76235,-122.43833,1212833862000
upthin,37.76234,-122.43834,1212833920000
upthin,37.76231,-122.43836,1212833939000
upthin,37.76187,-122.43842,1212833972000
upthin,37.76088,-122.43555,1212834038000
upthin,37.76714000000001,-122.43557,1212834102000
upthin,37.77118,-122.43692,1212834156000
upthin,37.77303,-122.43733,1212834214000
upthin,37.77807,-122.43836,1212834274000
upthin,37.77953,-122.43864,1212834309000
upthin,37.78515,-122.4398,1212834370000
upthin,37.78797,-122.44041,1212834430000
upthin,37.79064,-122.44095,1212834501000
upthin,37.79321,-122.44144,1212834566000
