ofikco,37.791,-122.41742,1212588060000
ofikco,37.78947,-122.41692,1212588120000
ofikco,37.78671,-122.41643,1212588182000
ofikco,37.78554000000001,-122.4159,1212588242000
ofikco,37.78436,-122.41611,1212588308000
ofikco,37.78243,-122.41721,1212588364000
ofikco,37.78172,-122.41885,1212588424000
ofikco,37.78144,-122.41872,1212588461000
ofikco,37.78063,-122.41814,1212588472000
ofikco,37.78039,-122.41809,1212588528000
ofikco,37.7804,-122.41811,1212588530000
ofikco,37.78022,-122.41928,1212588590000
ofikco,37.78264,-122.42062,1212588650000
ofikco,37.78555,-122.42126,1212588713000
ofikco,37.78559,-122.42133,1212588721000
ofikco,37.78811,-122.42202,1212588782000
ofikco,37.78815,-122.42203,1212588803000
ofikco,37.78933,-122.42356,1212588864000
ofikco,37.78901,-122.42547,1212588924000
ofikco,37.78827,-122.43181,1212588984000
ofikco,37.78729000000001,-122.43939,1212589044000
ofikco,37.78529,-122.4476,1212589104000
ofikco,37.77957,-122.44729,1212589164000
ofikco,37.77525,-122.44642,1212589224000
ofikco,37.77347,-122.45016,1212589284000
ofikco,37.77319,-122.45259,1212589345000
ofikco,37.77489,-122.45452,1212589405000
ofikco,37.77564,-122.45318,1212589468000
ofikco,37.77687,-122.45287,1212589526000
ofikco,37.77686,-122.45286000000002,1212589587000
ofikco,37.77686,-122.45285,1212589647000
ofikco,37.77686,-122.45288,1212589708000
ofikco,37.77686,-122.45288,1212589768000
