enyonsn,37.76411,-122.39349,1212615054000
enyonsn,37.76512,-122.39482,1212615128000
enyonsn,37.76643,-122.39493,1212615175000
enyonsn,37.77126,-122.40086,1212615248000
enyonsn,37.7729,-122.40292,1212615295000
enyonsn,37.77403,-122.40456,1212615365000
enyonsn,37.77605,-122.40685,1212615416000
enyonsn,37.77673,-122.40765,1212615480000
enyonsn,37.77865,-122.40541,1212615545000
enyonsn,37.78191,-122.40156,1212615595000
enyonsn,37.78388,-122.39898,1212615640000
enyonsn,37.78491,-122.40034,1212615701000
enyonsn,37.78647,-122.40243999999998,1212615761000
enyonsn,37.78701,-122.40347,1212615827000
enyonsn,37.7887,-122.4043,1212615882000
enyonsn,37.79091,-122.40409,1212615950000
enyonsn,37.79177,-122.40443,1212616005000
enyonsn,37.79261,-122.40387,1212616067000
enyonsn,37.79244,-122.40178,1212616126000
enyonsn,37.79324,-122.39858999999998,1212616187000
enyonsn,37.79348,-122.3969,1212616247000
enyonsn,37.79406,-122.39638,1212616324000
enyonsn,37.79471,-122.39698,1212616386000
enyonsn,37.79498,-122.39714,1212616437000
enyonsn,37.79466,-122.39719,1212616503000
enyonsn,37.79452,-122.39731,1212616618000
enyonsn,37.79415,-122.39773999999998,1212616646000
enyonsn,37.79397,-122.39749,1212616707000
enyonsn,37.79303,-122.39738,1212616768000
