ojroigna,37.75353,-122.39113,1212742819000
ojroigna,37.76674000000001,-122.3947,1212742879000
ojroigna,37.77619,-122.39407,1212742941000
ojroigna,37.77796,-122.39196,1212743000000
ojroigna,37.77873,-122.39247,1212743039000
ojroigna,37.78206,-122.39672,1212743099000
ojroigna,37.78617,-122.40188,1212743150000
ojroigna,37.7868,-122.40277,1212743182000
ojroigna,37.79165,-122.40355,1212743243000
ojroigna,37.79697,-122.40539,1212743303000
ojroigna,37.79883,-122.40819,1212743363000
ojroigna,37.80387,-122.41528999999998,1212743422000
ojroigna,37.80639,-122.41641,1212743482000
ojroigna,37.80628,-122.41627,1212743548000
ojroigna,37.80601,-122.41592,1212743579000
ojroigna,37.80727,-122.40768,1212743639000
ojroigna,37.80673,-122.40622,1212743699000
ojroigna,37.80575,-122.40442,1212743759000
ojroigna,37.80179,-122.40006,1212743819000
ojroigna,37.79852,-122.39713,1212743879000
ojroigna,37.7929,-122.39164,1212743940000
ojroigna,37.78398,-122.38823,1212744005000
ojroigna,37.77753,-122.39274,1212744061000
ojroigna,37.76743,-122.39595,1212744122000
ojroigna,37.75401,-122.39183,1212744172000
ojroigna,37.74149,-122.39828,1212744222000
ojroigna,37.72834,-122.40308,1212744278000
ojroigna,37.71516,-122.39842,1212744326000
ojroigna,37.70199,-122.3937,1212744393000
ojroigna,37.68836,-122.3906,1212744417000
ojroigna,37.67475,-122.38943,1212744464000
