eoccoirv,37.76458,-122.4219,1212717620000
eoccoirv,37.76828,-122.42018,1212717677000
eoccoirv,37.76988,-122.41988,1212717732000
eoccoirv,37.76972,-122.41815,1212717753000
eoccoirv,37.76934,-122.41422,1212717813000
eoccoirv,37.7693,-122.41097,1212717879000
eoccoirv,37.77116,-122.40876000000002,1212717935000
eoccoirv,37.77209000000001,-122.4075,1212717999000
eoccoirv,37.77752,-122.40052,1212718055000
eoccoirv,37.77936,-122.39791,1212718106000
eoccoirv,37.77936,-122.39791,1212718111000
eoccoirv,37.77936,-122.39783,1212718124000
eoccoirv,37.77936,-122.39783,1212718173000
eoccoirv,37.77671,-122.39869,1212718233000
eoccoirv,37.77323,-122.40333,1212718282000
eoccoirv,37.77371,-122.4087,1212718341000
eoccoirv,37.77372,-122.4115,1212718403000
eoccoirv,37.77757,-122.41636,1212718463000
eoccoirv,37.782,-122.42065,1212718524000
eoccoirv,37.78359,-122.42106,1212718584000
eoccoirv,37.78731,-122.42177,1212718645000
eoccoirv,37.79047,-122.4226,1212718706000
eoccoirv,37.79596,-122.42341,1212718819000
eoccoirv,37.80112,-122.42465,1212718872000
eoccoirv,37.80231,-122.42509,1212718912000
eoccoirv,37.80231,-122.42509,1212718920000
eoccoirv,37.8023,-122.42509,1212718943000
eoccoirv,37.80231,-122.42509,1212718950000
eoccoirv,37.80229,-122.42508,1212719000000
eoccoirv,37.80093,-122.42758,1212719068000
eoccoirv,37.80095,-122.42771,1212719072000
eoccoirv,37.80094,-122.42634,1212719136000
eoccoirv,37.79825,-122.42401,1212719200000
eoccoirv,37.79508,-122.42345,1212719253000
eoccoirv,37.79247,-122.42289,1212719310000
eoccoirv,37.78783,-122.42188,1212719370000
