osckro,37.80057,-122.43827,1212460213000
osckro,37.80056,-122.43826,1212460253000
osckro,37.80056,-122.43826,1212460313000
osckro,37.80056,-122.43826,1212460320000
osckro,37.8006,-122.43827,1212460340000
osckro,37.80048,-122.43915,1212460379000
osckro,37.79948,-122.43933,1212460440000
osckro,37.80017,-122.43312,1212460500000
osckro,37.80095,-122.42704,1212460560000
osckro,37.79791,-122.42393,1212460621000
osckro,37.79557,-122.42005,1212460681000
osckro,37.79639,-122.41513,1212460741000
osckro,37.79689000000001,-122.41522,1212460801000
osckro,37.79687,-122.41528,1212460834000
osckro,37.79687,-122.41528,1212460836000
osckro,37.7972,-122.41527,1212460896000
osckro,37.79956,-122.41565,1212460956000
osckro,37.80047,-122.41301,1212461003000
osckro,37.80261,-122.41351,1212461063000
osckro,37.80513,-122.41771,1212461129000
osckro,37.80462,-122.42149,1212461183000
osckro,37.80394,-122.42655,1212461245000
osckro,37.80337,-122.43124,1212461305000
osckro,37.80276,-122.43616000000002,1212461365000
osckro,37.80402,-122.43908,1212461425000
osckro,37.80398,-122.44047,1212461456000
osckro,37.80398,-122.44047,1212461458000
osckro,37.80371,-122.44344,1212461523000
osckro,37.79999,-122.44289,1212461578000
osckro,37.80042,-122.4393,1212461639000
osckro,37.80061,-122.43734,1212461687000
osckro,37.80364,-122.43927,1212461747000
osckro,37.80363,-122.43928,1212461772000
osckro,37.80363,-122.43928,1212461774000
osckro,37.80334000000001,-122.43798,1212461834000
osckro,37.8007,-122.43732,1212461899000
osckro,37.79988,-122.44112,1212461954000
