ekyosjo,37.78656,-122.4027,1212937223000
ekyosjo,37.78655,-122.40259,1212937294000
ekyosjo,37.78644,-122.40249,1212937344000
ekyosjo,37.79006,-122.40359,1212937409000
ekyosjo,37.79097,-122.40217,1212937465000
ekyosjo,37.7939,-122.40007,1212937526000
ekyosjo,37.79271,-122.397,1212937591000
ekyosjo,37.79324,-122.39749,1212937655000
ekyosjo,37.79375,-122.39741,1212937706000
ekyosjo,37.79363,-122.39731,1212937766000
ekyosjo,37.79399,-122.39746,1212937835000
ekyosjo,37.79444,-122.39744,1212937886000
ekyosjo,37.79412,-122.39746,1212937947000
ekyosjo,37.79357,-122.3977,1212938018000
ekyosjo,37.79357,-122.3977,1212938068000
ekyosjo,37.79394,-122.3976,1212938128000
ekyosjo,37.79229,-122.39768,1212938188000
ekyosjo,37.79422,-122.3973,1212938252000
ekyosjo,37.79357,-122.39735,1212938308000
ekyosjo,37.79376,-122.39735,1212938385000
ekyosjo,37.79415,-122.39714,1212938481000
ekyosjo,37.794,-122.40012,1212938560000
ekyosjo,37.79307,-122.40222,1212938601000
ekyosjo,37.79292,-122.40188,1212938662000
ekyosjo,37.78921,-122.40249,1212938722000
ekyosjo,37.78637,-122.40122,1212938783000
ekyosjo,37.78513,-122.39985,1212938846000
ekyosjo,37.78448,-122.40064,1212938893000
ekyosjo,37.78435,-122.40126,1212938950000
ekyosjo,37.78435,-122.40125,1212938952000
