edjiye,37.79648,-122.40386,1212543059000
edjiye,37.79558,-122.4043,1212543116000
edjiye,37.79578,-122.40403,1212543176000
edjiye,37.79614,-122.40389,1212543239000
edjiye,37.79647,-122.40389,1212543313000
edjiye,37.79677,-122.40356,1212543368000
edjiye,37.79672,-122.40362,1212543394000
edjiye,37.79494,-122.40314,1212543454000
edjiye,37.79293,-122.40271,1212543515000
edjiye,37.79001,-122.40233,1212543575000
edjiye,37.78934,-122.40634,1212543636000
edjiye,37.78914,-122.40862,1212543696000
edjiye,37.78907,-122.40869,1212543732000
edjiye,37.78904,-122.40872,1212543738000
edjiye,37.78777,-122.40677,1212543793000
edjiye,37.78559,-122.40597,1212543839000
edjiye,37.7839,-122.40363,1212543894000
edjiye,37.77924,-122.39746,1212543954000
edjiye,37.78172,-122.39224,1212544014000
edjiye,37.78409,-122.39064,1212544074000
edjiye,37.78415,-122.3906,1212544082000
edjiye,37.782,-122.39181,1212544144000
edjiye,37.78001,-122.39003999999998,1212544198000
edjiye,37.78001,-122.38983,1212544259000
edjiye,37.77982,-122.38961,1212544319000
edjiye,37.78572,-122.3878,1212544379000
edjiye,37.79105,-122.39003999999998,1212544440000
edjiye,37.79736,-122.39582,1212544500000
edjiye,37.80291,-122.40078,1212544561000
edjiye,37.80662,-122.40548,1212544621000
edjiye,37.80708,-122.40982,1212544682000
edjiye,37.80691,-122.41126,1212544707000
edjiye,37.80691,-122.41125,1212544713000
edjiye,37.80691,-122.41124,1212544773000
