osoccef,37.75073,-122.41767,1212984060000
osoccef,37.7521,-122.41839,1212984120000
osoccef,37.75522,-122.41884,1212984180000
osoccef,37.7551,-122.41832,1212984199000
osoccef,37.7515,-122.41848,1212984259000
osoccef,37.74925,-122.41828999999998,1212984290000
osoccef,37.74925,-122.41828999999998,1212984292000
osoccef,37.74827,-122.42024,1212984352000
osoccef,37.75228,-122.42061,1212984412000
osoccef,37.75522,-122.42096,1212984472000
osoccef,37.76044,-122.42149,1212984532000
osoccef,37.76044,-122.42145,1212984552000
osoccef,37.76385,-122.42178,1212984603000
osoccef,37.76928,-122.4223,1212984663000
osoccef,37.77135,-122.42246000000002,1212984731000
osoccef,37.77384,-122.42099,1212984783000
osoccef,37.77924,-122.42177,1212984845000
osoccef,37.78461,-122.4214,1212984917000
osoccef,37.78543,-122.4181,1212984964000
osoccef,37.78544,-122.41304,1212985023000
osoccef,37.78537,-122.41298,1212985025000
osoccef,37.78489,-122.41456,1212985085000
osoccef,37.78544,-122.41468,1212985116000
osoccef,37.78643,-122.41628,1212985175000
osoccef,37.78579000000001,-122.41889,1212985235000
osoccef,37.78599000000001,-122.41883,1212985296000
osoccef,37.78601,-122.41881,1212985357000
osoccef,37.78595,-122.4188,1212985418000
osoccef,37.78593,-122.41875,1212985478000
osoccef,37.78596,-122.4187,1212985543000
osoccef,37.78598,-122.41877,1212985599000
osoccef,37.786,-122.41873,1212985661000
osoccef,37.786,-122.41876,1212985720000
osoccef,37.786,-122.41877,1212985781000
