ideutgoa,37.7513,-122.39422,1212964213000
ideutgoa,37.75131,-122.39423,1212964258000
ideutgoa,37.7513,-122.39423,1212964318000
ideutgoa,37.7513,-122.39425,1212964392000
ideutgoa,37.75127,-122.39428999999998,1212964438000
ideutgoa,37.75127,-122.39431,1212964499000
ideutgoa,37.75132,-122.39518,1212964616000
ideutgoa,37.75237,-122.39523,1212964737000
ideutgoa,37.75281,-122.39078,1212964822000
ideutgoa,37.76454,-122.39293,1212964882000
ideutgoa,37.77472,-122.39587,1212964916000
ideutgoa,37.7759,-122.39428,1212964970000
ideutgoa,37.78137,-122.39593,1212965084000
ideutgoa,37.78487,-122.40028,1212965144000
ideutgoa,37.7862,-122.40188,1212965212000
ideutgoa,37.78722,-122.4035,1212965265000
ideutgoa,37.78767,-122.40353,1212965339000
ideutgoa,37.78711,-122.40424,1212965359000
ideutgoa,37.78549,-122.40641,1212965413000
ideutgoa,37.78517,-122.40883,1212965493000
ideutgoa,37.78612,-122.4079,1212965533000
ideutgoa,37.78612,-122.4079,1212965566000
ideutgoa,37.78632,-122.40798,1212965594000
ideutgoa,37.78669,-122.40656,1212965675000
ideutgoa,37.7869,-122.40535,1212965721000
ideutgoa,37.78779,-122.40523,1212965789000
ideutgoa,37.79213,-122.40436,1212965905000
ideutgoa,37.79587,-122.40515,1212965977000
