irjfen,37.80656,-122.42064,1212366636000
irjfen,37.80653,-122.4207,1212366638000
irjfen,37.80689,-122.42049,1212366707000
irjfen,37.80541,-122.42326,1212366749000
irjfen,37.80434,-122.42521,1212366808000
irjfen,37.80186,-122.42472,1212366864000
irjfen,37.79696,-122.42372,1212366927000
irjfen,37.79193,-122.42278,1212366988000
irjfen,37.78931,-122.42347,1212367043000
irjfen,37.78864,-122.42875,1212367108000
irjfen,37.78577,-122.4284,1212367179000
irjfen,37.78546,-122.42876,1212367195000
irjfen,37.78546,-122.42876,1212367241000
irjfen,37.78546,-122.42876,1212367270000
irjfen,37.78569,-122.42876,1212367277000
irjfen,37.78525,-122.42805,1212367333000
irjfen,37.7841,-122.4355,1212367397000
irjfen,37.78264,-122.44559,1212367462000
irjfen,37.7817,-122.45362,1212367519000
irjfen,37.7812,-122.46096,1212367574000
irjfen,37.78111,-122.46298,1212367600000
irjfen,37.78095,-122.46722,1212367660000
irjfen,37.78076,-122.47127,1212367720000
irjfen,37.78038,-122.47893,1212367781000
irjfen,37.77459,-122.48166,1212367906000
irjfen,37.77457,-122.482,1212367928000
irjfen,37.77645,-122.48234,1212368000000
irjfen,37.77997,-122.48268,1212368038000
irjfen,37.78025,-122.47968,1212368101000
irjfen,37.78073,-122.46991,1212368219000
irjfen,37.78086,-122.46713,1212368290000
irjfen,37.78096,-122.46339,1212368339000
