oivnabyo,37.78771,-122.42094,1212487529000
oivnabyo,37.78879000000001,-122.42201,1212487589000
oivnabyo,37.78899000000001,-122.42463,1212487649000
oivnabyo,37.78833,-122.43118,1212487709000
oivnabyo,37.78869,-122.43568,1212487775000
oivnabyo,37.78789,-122.4421,1212487835000
oivnabyo,37.7876,-122.44457,1212487860000
oivnabyo,37.78654,-122.45288,1212487918000
oivnabyo,37.78632,-122.45467,1212487978000
oivnabyo,37.78419,-122.45914,1212488040000
oivnabyo,37.78131,-122.46002,1212488100000
oivnabyo,37.78085,-122.46623999999998,1212488160000
oivnabyo,37.78114,-122.45992,1212488220000
oivnabyo,37.78131,-122.45681,1212488280000
oivnabyo,37.78184,-122.4518,1212488340000
oivnabyo,37.78225,-122.44788,1212488371000
oivnabyo,37.78232,-122.44731000000002,1212488407000
oivnabyo,37.78537,-122.44616,1212488462000
oivnabyo,37.78655,-122.44352,1212488544000
oivnabyo,37.78655,-122.44352,1212488564000
oivnabyo,37.78602,-122.44158,1212488624000
oivnabyo,37.78648,-122.43786,1212488653000
oivnabyo,37.78757,-122.4293,1212488713000
oivnabyo,37.78828,-122.42345,1212488752000
oivnabyo,37.78896,-122.41863,1212488812000
oivnabyo,37.78979,-122.41202,1212488872000
oivnabyo,37.79065,-122.40517,1212488932000
oivnabyo,37.79081,-122.40057,1212488963000
