idholv,37.76268,-122.43515,1212805900000
idholv,37.76642,-122.43542,1212805970000
idholv,37.76849,-122.43556,1212806022000
idholv,37.77238,-122.43719,1212806080000
idholv,37.77496,-122.43796,1212806138000
idholv,37.77669,-122.43983,1212806312000
idholv,37.77671,-122.43963,1212806321000
idholv,37.7772,-122.43824,1212806376000
idholv,37.77973,-122.43872,1212806439000
idholv,37.78049,-122.43889,1212806447000
idholv,37.78169000000001,-122.43753999999998,1212806542000
idholv,37.78217,-122.43421,1212806604000
idholv,37.78467,-122.42996,1212806669000
idholv,37.78479,-122.42356,1212806722000
idholv,37.78481,-122.42102,1212806788000
idholv,37.78555,-122.418,1212806849000
idholv,37.78561,-122.41794,1212806882000
idholv,37.78562,-122.41794,1212806889000
idholv,37.7866,-122.41831,1212806926000
idholv,37.78722,-122.41695,1212806952000
idholv,37.78727,-122.41657,1212806989000
idholv,37.78764,-122.41281,1212807045000
idholv,37.78761,-122.40939,1212807070000
idholv,37.78775,-122.40846,1212807126000
idholv,37.78775,-122.40811,1212807171000
idholv,37.78755,-122.4081,1212807279000
idholv,37.78833,-122.40824,1212807326000
idholv,37.78833,-122.40824,1212807359000
idholv,37.78873,-122.41206,1212807420000
idholv,37.78763,-122.42103,1212807479000
idholv,37.78763,-122.42334,1212807544000
idholv,37.79342000000001,-122.42481,1212807603000
