elbnaxa,37.76657,-122.40536000000002,1212550227000
elbnaxa,37.75361,-122.40302,1212550288000
elbnaxa,37.75361,-122.40302,1212550306000
elbnaxa,37.74045,-122.40797,1212550347000
elbnaxa,37.74045,-122.40797,1212550363000
elbnaxa,37.7276,-122.40291,1212550398000
elbnaxa,37.7146,-122.39784,1212550452000
elbnaxa,37.70127,-122.39354,1212550503000
elbnaxa,37.68773,-122.39047,1212550558000
elbnaxa,37.67414,-122.38976,1212550606000
elbnaxa,37.66332,-122.39998,1212550675000
elbnaxa,37.65503,-122.40763,1212550719000
elbnaxa,37.65562,-122.40142,1212550836000
elbnaxa,37.65562,-122.40142,1212550856000
elbnaxa,37.65662,-122.40087,1212550897000
elbnaxa,37.66087,-122.39585,1212550961000
elbnaxa,37.66288,-122.39834,1212551017000
elbnaxa,37.66495,-122.40079,1212551082000
elbnaxa,37.66717,-122.41005,1212551137000
elbnaxa,37.6692,-122.41733,1212551191000
elbnaxa,37.66859,-122.42361,1212551246000
elbnaxa,37.66894,-122.43165,1212551311000
elbnaxa,37.67977,-122.45108,1212551426000
elbnaxa,37.68007,-122.45325,1212551496000
elbnaxa,37.67967,-122.45289,1212551683000
elbnaxa,37.68018,-122.45269,1212551728000
elbnaxa,37.68018,-122.45269,1212551747000
elbnaxa,37.68007,-122.45312,1212551788000
elbnaxa,37.67946,-122.45237,1212551849000
elbnaxa,37.68023,-122.45282,1212551909000
elbnaxa,37.67947,-122.45224,1212551977000
