effneomi,37.76062,-122.43913,1212546622000
effneomi,37.76085,-122.43546,1212546682000
effneomi,37.76224000000001,-122.43512,1212546746000
effneomi,37.76113,-122.43393,1212546805000
effneomi,37.76131,-122.42859,1212546864000
effneomi,37.76146,-122.42517,1212546925000
effneomi,37.76175,-122.42015,1212546990000
effneomi,37.76208,-122.41535,1212547049000
effneomi,37.76303,-122.41512,1212547077000
effneomi,37.76653,-122.41541,1212547137000
effneomi,37.7668,-122.41957,1212547180000
effneomi,37.76826,-122.41675,1212547292000
effneomi,37.76797,-122.41672,1212547355000
effneomi,37.76797,-122.41675,1212547363000
effneomi,37.76683,-122.41748,1212547423000
effneomi,37.76439,-122.41749,1212547483000
effneomi,37.75953,-122.41707,1212547543000
effneomi,37.75311,-122.4164,1212547608000
effneomi,37.75094,-122.41622,1212547664000
effneomi,37.7506,-122.41618,1212547724000
effneomi,37.74816,-122.41513,1212547786000
effneomi,37.74826,-122.41042,1212547846000
effneomi,37.74573,-122.40511,1212547905000
effneomi,37.7336,-122.41206,1212547965000
effneomi,37.7321,-122.42847,1212548024000
effneomi,37.72784,-122.44443,1212548074000
effneomi,37.71517,-122.45022,1212548129000
effneomi,37.71032,-122.46584,1212548182000
effneomi,37.7053,-122.47098,1212548242000
effneomi,37.7042,-122.4756,1212548302000
effneomi,37.70221,-122.48251,1212548365000
