ofodwo,37.78448,-122.40473,1212508842000
ofodwo,37.78258,-122.40197,1212508902000
ofodwo,37.7843,-122.39827,1212508963000
ofodwo,37.78574,-122.39697,1212509023000
ofodwo,37.78563,-122.39707,1212509069000
ofodwo,37.78635,-122.39833,1212509129000
ofodwo,37.78972,-122.39749,1212509189000
ofodwo,37.79146,-122.39563,1212509249000
ofodwo,37.7931,-122.39457,1212509309000
ofodwo,37.78963,-122.38876,1212509370000
ofodwo,37.78123,-122.38853,1212509430000
ofodwo,37.77851,-122.3915,1212509491000
ofodwo,37.77242,-122.39812,1212509551000
ofodwo,37.75956,-122.3925,1212509612000
ofodwo,37.74631,-122.39418,1212509660000
ofodwo,37.74,-122.39963,1212509691000
ofodwo,37.7268,-122.40251,1212509750000
ofodwo,37.7252,-122.40256,1212509810000
ofodwo,37.72809,-122.40377,1212509870000
ofodwo,37.73109,-122.40502,1212509930000
ofodwo,37.73203,-122.40538,1212509991000
ofodwo,37.73371,-122.4075,1212510052000
ofodwo,37.73369,-122.40747,1212510107000
ofodwo,37.73369,-122.40747,1212510109000
ofodwo,37.73281,-122.40586,1212510169000
ofodwo,37.73136,-122.40519,1212510225000
ofodwo,37.72518,-122.402,1212510286000
ofodwo,37.71248,-122.39617,1212510333000
ofodwo,37.69928,-122.39303,1212510377000
ofodwo,37.68582,-122.39003,1212510421000
ofodwo,37.67221,-122.39086,1212510469000
ofodwo,37.6619,-122.40208,1212510511000
ofodwo,37.64891,-122.4067,1212510558000
