oydtesa,37.79634,-122.41774,1212973237000
oydtesa,37.79766,-122.40852,1212973290000
oydtesa,37.79804,-122.40497,1212973355000
oydtesa,37.79782,-122.40712,1212973417000
oydtesa,37.7975,-122.40999,1212973470000
oydtesa,37.79614,-122.41998999999998,1212973530000
oydtesa,37.79495,-122.42336,1212973591000
oydtesa,37.7915,-122.42266,1212973651000
oydtesa,37.78577,-122.42156,1212973721000
oydtesa,37.78544,-122.42452,1212973778000
oydtesa,37.7847,-122.431,1212973832000
oydtesa,37.78336,-122.43967,1212973905000
oydtesa,37.7822,-122.44959,1212973952000
oydtesa,37.78154,-122.45564,1212974019000
oydtesa,37.78163,-122.45605,1212974044000
oydtesa,37.78155,-122.45598,1212974045000
oydtesa,37.78172,-122.45892,1212974106000
oydtesa,37.78308,-122.46196,1212974165000
oydtesa,37.78131,-122.46437,1212974227000
oydtesa,37.78112,-122.46027,1212974287000
oydtesa,37.78129000000001,-122.45508,1212974347000
oydtesa,37.7813,-122.45507,1212974416000
oydtesa,37.7813,-122.45504,1212974470000
oydtesa,37.7813,-122.45508,1212974580000
oydtesa,37.78124,-122.4551,1212974731000
oydtesa,37.78126,-122.4551,1212974791000
oydtesa,37.78128,-122.4551,1212974846000
oydtesa,37.78128,-122.45508,1212974917000
oydtesa,37.78128,-122.4551,1212974966000
