equioc,37.80717,-122.41342,1212874208000
equioc,37.80717,-122.41341,1212874250000
equioc,37.80687,-122.41222,1212874304000
equioc,37.80626,-122.41669,1212874364000
equioc,37.80594,-122.41949,1212874424000
equioc,37.80541,-122.42332,1212874484000
equioc,37.80387,-122.42833,1212874544000
equioc,37.80514,-122.4335,1212874610000
equioc,37.80655,-122.43712,1212874665000
equioc,37.8058,-122.44298,1212874727000
equioc,37.8055,-122.44523,1212874793000
equioc,37.80399,-122.45117,1212874866000
equioc,37.80248,-122.46519,1212874912000
equioc,37.80684,-122.47452,1212874968000
equioc,37.80768,-122.47487,1212875028000
equioc,37.80767,-122.47487,1212875073000
equioc,37.80767,-122.47487,1212875074000
equioc,37.80767,-122.47487,1212875082000
equioc,37.80603,-122.47581,1212875142000
equioc,37.80275,-122.47639,1212875202000
equioc,37.79696,-122.47914,1212875270000
equioc,37.79101,-122.48153,1212875334000
equioc,37.78767,-122.48507,1212875382000
equioc,37.78498,-122.48518,1212875447000
equioc,37.78201,-122.48811,1212875507000
equioc,37.77999000000001,-122.4899,1212875566000
equioc,37.77955,-122.49943,1212875633000
equioc,37.77976,-122.50371,1212875688000
equioc,37.78279000000001,-122.51084,1212875795000
equioc,37.78276,-122.51086,1212875834000
equioc,37.77947,-122.51149,1212875884000
equioc,37.77879,-122.51372,1212875911000
equioc,37.77999000000001,-122.50712,1212875986000
