enkkand,37.76752000000001,-122.43567,1212964263000
enkkand,37.76417,-122.43535,1212964333000
enkkand,37.76443,-122.42989,1212964401000
enkkand,37.76441,-122.42641,1212964458000
enkkand,37.75868,-122.42587,1212964521000
enkkand,37.75519,-122.42552,1212964581000
enkkand,37.75529,-122.42122,1212964647000
enkkand,37.75553,-122.41893,1212964707000
enkkand,37.75392,-122.4187,1212964761000
enkkand,37.75393,-122.41868999999998,1212964763000
enkkand,37.75221,-122.41888,1212964823000
enkkand,37.75359,-122.42071,1212964883000
enkkand,37.75374,-122.41987,1212964910000
enkkand,37.75399,-122.41673,1212964969000
enkkand,37.75427,-122.41425,1212965030000
enkkand,37.76057,-122.41485,1212965090000
enkkand,37.76484,-122.41527,1212965150000
enkkand,37.76914,-122.41559,1212965210000
enkkand,37.77213,-122.41391000000002,1212965280000
enkkand,37.7741,-122.41111,1212965338000
enkkand,37.7799,-122.40379,1212965403000
enkkand,37.77864,-122.40143,1212965465000
enkkand,37.77697,-122.3993,1212965486000
enkkand,37.77544,-122.39705,1212965550000
enkkand,37.77668,-122.3954,1212965607000
enkkand,37.77663,-122.39536,1212965668000
enkkand,37.77662,-122.39536,1212965729000
enkkand,37.77672000000001,-122.39531,1212965756000
enkkand,37.77817,-122.39354,1212965813000
enkkand,37.7788,-122.39297,1212965876000
enkkand,37.78019000000001,-122.3911,1212965899000
enkkand,37.78178,-122.38881,1212965960000
