eoccoirv,37.79143,-122.39984,1212805823000
eoccoirv,37.79289,-122.39746,1212805886000
eoccoirv,37.79538,-122.39613,1212805913000
eoccoirv,37.79552,-122.39624,1212805915000
eoccoirv,37.79447,-122.39688999999998,1212805978000
eoccoirv,37.79437,-122.39897,1212806040000
eoccoirv,37.79379,-122.39656,1212806088000
eoccoirv,37.79371,-122.39667,1212806101000
eoccoirv,37.79549,-122.39676,1212806139000
eoccoirv,37.79568,-122.39637,1212806254000
eoccoirv,37.79206,-122.39263,1212806315000
eoccoirv,37.78935,-122.39532,1212806371000
eoccoirv,37.78412,-122.40177,1212806432000
eoccoirv,37.78228,-122.40153,1212806492000
eoccoirv,37.78166,-122.40081,1212806527000
eoccoirv,37.77543,-122.406,1212806587000
eoccoirv,37.76372,-122.40518,1212806647000
eoccoirv,37.75066,-122.40341,1212806710000
eoccoirv,37.73776,-122.40822,1212806770000
eoccoirv,37.73207,-122.4183,1212806814000
eoccoirv,37.73167,-122.43457,1212806865000
eoccoirv,37.72367,-122.44802,1212806917000
eoccoirv,37.72356,-122.45456,1212806983000
eoccoirv,37.72375,-122.45573,1212807042000
eoccoirv,37.72291,-122.44898,1212807100000
eoccoirv,37.72133,-122.4462,1212807163000
eoccoirv,37.7208,-122.44659,1212807221000
eoccoirv,37.72135,-122.44827,1212807284000
eoccoirv,37.711,-122.45607,1212807342000
eoccoirv,37.70756,-122.47001000000002,1212807402000
eoccoirv,37.70312,-122.47924,1212807463000
eoccoirv,37.70154,-122.48467,1212807523000
eoccoirv,37.69861,-122.49439,1212807587000
