ioajdig,37.79769,-122.43078,1212629546000
ioajdig,37.79824,-122.42626,1212629606000
ioajdig,37.79846,-122.42461000000002,1212629661000
ioajdig,37.79845,-122.42237,1212629722000
ioajdig,37.79628,-122.42192,1212629777000
ioajdig,37.79432,-122.42149,1212629824000
ioajdig,37.79057,-122.42056,1212629882000
ioajdig,37.79097,-122.41746,1212629942000
ioajdig,37.79155,-122.41272,1212630008000
ioajdig,37.79196,-122.40939,1212630064000
ioajdig,37.79257,-122.40514,1212630126000
ioajdig,37.79272,-122.40398,1212630178000
ioajdig,37.79286,-122.40373,1212630195000
ioajdig,37.79286,-122.40366000000002,1212630228000
ioajdig,37.79287,-122.4036,1212630270000
ioajdig,37.79276,-122.40357,1212630276000
ioajdig,37.79284000000001,-122.4034,1212630347000
ioajdig,37.79294,-122.40341,1212630360000
ioajdig,37.79275,-122.40327,1212630420000
ioajdig,37.79287,-122.40319,1212630480000
ioajdig,37.79275,-122.40324,1212630540000
ioajdig,37.79277,-122.40324,1212630600000
ioajdig,37.79267,-122.40361,1212630660000
ioajdig,37.79254,-122.40367,1212630676000
ioajdig,37.79252,-122.40368,1212630687000
ioajdig,37.79253,-122.4032,1212630740000
ioajdig,37.79242,-122.40338,1212630787000
ioajdig,37.79172,-122.40243,1212630847000
ioajdig,37.79097,-122.39997,1212630910000
ioajdig,37.78724,-122.39465,1212630972000
ioajdig,37.78888,-122.38788,1212631031000
ioajdig,37.79519000000001,-122.38137,1212631098000
