enkkand,37.7622,-122.43513,1212357605000
enkkand,37.76276,-122.43479,1212357629000
enkkand,37.7669,-122.42963,1212357689000
enkkand,37.7673,-122.42914,1212357749000
enkkand,37.76992,-122.42591000000002,1212357810000
enkkand,37.7737,-122.42103,1212357869000
enkkand,37.77861,-122.42168,1212357929000
enkkand,37.78401,-122.42274,1212357989000
enkkand,37.78477,-122.42138,1212358050000
enkkand,37.78801,-122.4217,1212358110000
enkkand,37.78869,-122.4205,1212358170000
enkkand,37.78949,-122.41545,1212358231000
enkkand,37.79116,-122.41454,1212358291000
enkkand,37.79179,-122.41101,1212358352000
enkkand,37.79185,-122.40959,1212358413000
enkkand,37.79185,-122.40959,1212358428000
enkkand,37.79239000000001,-122.40664,1212358489000
enkkand,37.79275,-122.40263,1212358549000
enkkand,37.79122,-122.40247,1212358610000
enkkand,37.7908,-122.40092,1212358671000
enkkand,37.78731,-122.39956,1212358732000
enkkand,37.79124,-122.3955,1212358792000
enkkand,37.79365,-122.39295,1212358853000
enkkand,37.79369000000001,-122.39293,1212358872000
enkkand,37.7935,-122.3962,1212358932000
enkkand,37.79254,-122.39896,1212359024000
enkkand,37.79172,-122.40277,1212359085000
enkkand,37.79175,-122.403,1212359108000
enkkand,37.79151,-122.40767,1212359141000
enkkand,37.79082,-122.41217,1212359201000
enkkand,37.79024,-122.41602,1212359261000
enkkand,37.7895,-122.42166,1212359322000
enkkand,37.79016,-122.42396,1212359382000
