uklsdryo,37.77897,-122.41071,1212579023000
uklsdryo,37.77903,-122.4109,1212579089000
uklsdryo,37.78176,-122.41412,1212579145000
uklsdryo,37.78446,-122.41577,1212579206000
uklsdryo,37.78493,-122.41781,1212579266000
uklsdryo,37.78692,-122.41825,1212579342000
uklsdryo,37.78963,-122.41871,1212579388000
uklsdryo,37.79077,-122.41888,1212579450000
uklsdryo,37.79083,-122.41889,1212579508000
uklsdryo,37.79086,-122.41889,1212579549000
uklsdryo,37.7909,-122.4189,1212579612000
uklsdryo,37.79084,-122.4189,1212579670000
uklsdryo,37.79202,-122.42083999999998,1212579731000
uklsdryo,37.79203,-122.42089,1212579791000
uklsdryo,37.79207,-122.42091,1212579852000
uklsdryo,37.79206,-122.42091,1212579913000
uklsdryo,37.7931,-122.42119,1212579977000
uklsdryo,37.79488,-122.42283,1212580027000
uklsdryo,37.79544,-122.42511,1212580072000
uklsdryo,37.79816,-122.42749,1212580118000
uklsdryo,37.79757,-122.43207,1212580178000
uklsdryo,37.7981,-122.43566,1212580245000
uklsdryo,37.79906,-122.43494,1212580269000
uklsdryo,37.79792,-122.4372,1212580337000
uklsdryo,37.79767,-122.43858,1212580412000
uklsdryo,37.7977,-122.43861,1212580464000
uklsdryo,37.79765,-122.43859,1212580561000
uklsdryo,37.79787,-122.4367,1212580689000
uklsdryo,37.79886,-122.42919,1212580724000
uklsdryo,37.79932,-122.42537,1212580784000
