udveoyx,37.79732,-122.41068,1212690718000
udveoyx,37.79821,-122.41046,1212690773000
udveoyx,37.7987,-122.40782,1212690840000
udveoyx,37.79877000000001,-122.40734,1212690868000
udveoyx,37.79962,-122.40874,1212690919000
udveoyx,37.79765,-122.40645,1212690980000
udveoyx,37.79735,-122.40576,1212691048000
udveoyx,37.79495,-122.40347,1212691100000
udveoyx,37.79086,-122.40328999999998,1212691227000
udveoyx,37.79009,-122.40128,1212691340000
udveoyx,37.78898,-122.40125,1212691402000
udveoyx,37.78888,-122.40069,1212691445000
udveoyx,37.78656,-122.39763,1212691507000
udveoyx,37.78603,-122.39712,1212691516000
udveoyx,37.78339,-122.39402,1212691583000
udveoyx,37.78107,-122.39081000000002,1212691636000
udveoyx,37.77871,-122.39298,1212691696000
udveoyx,37.77599,-122.39643999999998,1212691756000
udveoyx,37.7725,-122.40089,1212691816000
udveoyx,37.7702,-122.40377,1212691875000
udveoyx,37.76966,-122.40406000000002,1212691915000
udveoyx,37.76968,-122.40407,1212692019000
udveoyx,37.76971,-122.40406000000002,1212692054000
udveoyx,37.77133,-122.40235,1212692114000
udveoyx,37.77455,-122.39824,1212692174000
udveoyx,37.77697,-122.39513999999998,1212692234000
udveoyx,37.77866,-122.39294,1212692294000
udveoyx,37.78285,-122.39768,1212692354000
