ikkimm,37.7229,-122.40067,1212777008000
ikkimm,37.73616,-122.40404,1212777067000
ikkimm,37.74674,-122.39357,1212777118000
ikkimm,37.7604,-122.39225,1212777173000
ikkimm,37.77244,-122.3982,1212777229000
ikkimm,37.77539,-122.40152,1212777296000
ikkimm,37.77678,-122.40335,1212777350000
ikkimm,37.7796,-122.40673,1212777420000
ikkimm,37.78157,-122.40976,1212777481000
ikkimm,37.78506,-122.41102,1212777536000
ikkimm,37.78594,-122.41269,1212777597000
ikkimm,37.78778,-122.41222,1212777651000
ikkimm,37.78773,-122.41217,1212777712000
ikkimm,37.78781,-122.41212,1212777728000
ikkimm,37.78785,-122.41211,1212777732000
ikkimm,37.78854000000001,-122.40811,1212777797000
ikkimm,37.78837,-122.40709,1212777824000
ikkimm,37.78678,-122.40675,1212777886000
ikkimm,37.78621,-122.40616,1212777949000
ikkimm,37.78479,-122.40444,1212778006000
ikkimm,37.78385,-122.40349,1212778036000
ikkimm,37.77642,-122.4045,1212778152000
ikkimm,37.76388,-122.40508,1212778229000
ikkimm,37.75046,-122.40341,1212778270000
ikkimm,37.73763,-122.40803,1212778322000
ikkimm,37.72494,-122.40177,1212778378000
ikkimm,37.71179,-122.39588,1212778434000
ikkimm,37.6983,-122.39281,1212778489000
ikkimm,37.68479,-122.38979,1212778520000
ikkimm,37.63424000000001,-122.40383,1212778714000
