equioc,37.60454,-122.37915,1212595210000
equioc,37.60453,-122.37915,1212595271000
equioc,37.60454,-122.37914,1212595315000
equioc,37.60454,-122.37914,1212595371000
equioc,37.60454,-122.37914,1212595451000
equioc,37.60481,-122.37744,1212595551000
equioc,37.61609,-122.38614,1212595862000
equioc,37.61493,-122.39012,1212596324000
equioc,37.6149,-122.39543,1212596325000
equioc,37.61486,-122.39584,1212596385000
equioc,37.62705,-122.40152,1212596387000
equioc,37.64016,-122.40549,1212596451000
equioc,37.65385,-122.40694,1212596520000
equioc,37.66624,-122.39602,1212596569000
equioc,37.67823,-122.38821000000002,1212596619000
equioc,37.69296,-122.39131,1212596663000
equioc,37.71888,-122.39938,1212596766000
equioc,37.73181,-122.40432,1212596814000
equioc,37.7439,-122.39606,1212596875000
equioc,37.75717,-122.3922,1212596929000
equioc,37.77002,-122.39731,1212596992000
