idholv,37.78491,-122.43486,1212350430000
idholv,37.78046,-122.4338,1212350479000
idholv,37.78043,-122.43377,1212350494000
idholv,37.78012,-122.43525,1212350539000
idholv,37.77894000000001,-122.43862,1212350583000
idholv,37.77629,-122.43812,1212350644000
idholv,37.77363,-122.43761,1212350765000
idholv,37.7722,-122.43751,1212350837000
idholv,37.7736,-122.43747,1212350890000
idholv,37.77395,-122.43724,1212350946000
idholv,37.77395,-122.43728,1212351015000
idholv,37.77391,-122.43724,1212351066000
idholv,37.7739,-122.43731,1212351142000
idholv,37.77393,-122.43728,1212351186000
idholv,37.774,-122.43743,1212351248000
idholv,37.77371,-122.43761,1212351291000
idholv,37.77305,-122.43752,1212351336000
idholv,37.77325,-122.43573,1212351398000
idholv,37.77403,-122.43077,1212351472000
idholv,37.77489,-122.42342,1212351521000
idholv,37.7764,-122.41828,1212351576000
idholv,37.77366,-122.41185,1212351643000
idholv,37.77646,-122.40833,1212351697000
idholv,37.78041,-122.40331,1212351767000
idholv,37.78222,-122.40103,1212351833000
idholv,37.78519,-122.4005,1212351879000
idholv,37.78521,-122.40058,1212351904000
idholv,37.78634,-122.40213,1212351967000
idholv,37.78619000000001,-122.4054,1212352082000
idholv,37.78427,-122.40783,1212352142000
idholv,37.78242,-122.41011,1212352202000
