ekyosjo,37.76909000000001,-122.40953,1212989409000
ekyosjo,37.76656,-122.40539,1212989433000
ekyosjo,37.75377,-122.40312,1212989494000
ekyosjo,37.74938,-122.40217,1212989540000
ekyosjo,37.75011,-122.39114,1212989600000
ekyosjo,37.7546,-122.39086,1212989660000
ekyosjo,37.75556,-122.38822,1212989700000
ekyosjo,37.75565,-122.38817,1212989760000
ekyosjo,37.75559000000001,-122.38817,1212989820000
ekyosjo,37.7557,-122.38807,1212989880000
ekyosjo,37.75563,-122.38813,1212989940000
ekyosjo,37.75556,-122.3882,1212990001000
ekyosjo,37.7556,-122.38809,1212990061000
ekyosjo,37.75452,-122.38804,1212990121000
ekyosjo,37.75022,-122.39021,1212990181000
ekyosjo,37.75661,-122.39203,1212990241000
ekyosjo,37.77169,-122.39754,1212990313000
ekyosjo,37.77595,-122.39815,1212990374000
ekyosjo,37.77888,-122.39267,1212990439000
ekyosjo,37.78151,-122.39229,1212990494000
ekyosjo,37.78338,-122.39398,1212990554000
ekyosjo,37.78555,-122.397,1212990618000
ekyosjo,37.7896,-122.40072,1212990674000
ekyosjo,37.78958,-122.40038,1212990734000
ekyosjo,37.78939,-122.4004,1212990794000
ekyosjo,37.78956,-122.40062,1212990840000
ekyosjo,37.78953,-122.4007,1212990900000
ekyosjo,37.78929,-122.40055,1212991001000
ekyosjo,37.78942,-122.40072,1212991061000
ekyosjo,37.78942,-122.40072,1212991127000
ekyosjo,37.78811,-122.40334,1212991134000
ekyosjo,37.79098,-122.40402,1212991194000
