ikkimm,37.78125,-122.40843999999998,1212811236000
ikkimm,37.78323,-122.40579,1212811289000
ikkimm,37.79117,-122.4043,1212811471000
ikkimm,37.79125,-122.40431,1212811472000
ikkimm,37.79529,-122.40507,1212811541000
ikkimm,37.79079,-122.40254,1212811747000
ikkimm,37.78841,-122.40192,1212811804000
ikkimm,37.78611,-122.39943,1212811877000
ikkimm,37.78359,-122.40215,1212811918000
ikkimm,37.78185,-122.40458999999998,1212811979000
ikkimm,37.77681,-122.41085,1212812043000
ikkimm,37.77196,-122.41422,1212812104000
ikkimm,37.77084,-122.41283,1212812159000
ikkimm,37.77066,-122.41265,1212812172000
ikkimm,37.77125,-122.41467,1212812229000
ikkimm,37.77259,-122.41306000000002,1212812288000
ikkimm,37.77322,-122.41221000000002,1212812350000
ikkimm,37.77874,-122.40529,1212812405000
