equioc,37.78301,-122.42091,1212334254000
equioc,37.78515,-122.42122,1212334320000
equioc,37.7865,-122.42005,1212334375000
equioc,37.78733,-122.41544,1212334439000
equioc,37.78786,-122.41049,1212334495000
equioc,37.78787,-122.4085,1212334555000
equioc,37.78688,-122.4062,1212334615000
equioc,37.78564,-122.40618,1212334676000
equioc,37.78576,-122.4055,1212334735000
equioc,37.78594,-122.40471,1212334796000
equioc,37.78589,-122.40478,1212334857000
equioc,37.78598,-122.4047,1212334923000
equioc,37.78557,-122.40536000000002,1212334978000
equioc,37.78556,-122.40536000000002,1212335066000
equioc,37.78603,-122.4043,1212335132000
equioc,37.78506,-122.40546,1212335170000
equioc,37.78495,-122.4056,1212335236000
equioc,37.78494,-122.40559,1212335260000
equioc,37.78494,-122.4056,1212335294000
equioc,37.78493,-122.40561,1212335354000
equioc,37.78539,-122.40481,1212335418000
equioc,37.78494,-122.40559,1212335435000
equioc,37.78493,-122.40466,1212335559000
equioc,37.78484,-122.40463,1212335561000
equioc,37.78354,-122.40319,1212335626000
equioc,37.78019000000001,-122.40043,1212335684000
equioc,37.77747,-122.4039,1212335757000
equioc,37.77472,-122.40724,1212335805000
equioc,37.77267,-122.40726,1212335859000
equioc,37.77071,-122.40634,1212335920000
equioc,37.77073,-122.40628999999998,1212335952000
equioc,37.77073,-122.40628,1212335953000
