idholv,37.79457,-122.42991,1212715860000
idholv,37.79593,-122.4278,1212715938000
idholv,37.79338,-122.42768,1212716003000
idholv,37.79129,-122.43099,1212716067000
idholv,37.78665,-122.43002,1212716118000
idholv,37.78659,-122.42995,1212716145000
idholv,37.78548,-122.43142,1212716217000
idholv,37.78574,-122.42834,1212716254000
idholv,37.78672,-122.42189,1212716314000
idholv,37.78724,-122.41685,1212716382000
idholv,37.78787,-122.41113,1212716434000
idholv,37.7875,-122.40706000000002,1212716495000
idholv,37.78688,-122.41244,1212716556000
idholv,37.78609,-122.41143999999998,1212716626000
idholv,37.78545,-122.41101,1212716696000
idholv,37.78607,-122.41132,1212716756000
idholv,37.78582,-122.41126,1212716791000
idholv,37.78606,-122.41136000000002,1212716851000
idholv,37.78607,-122.41129,1212716964000
idholv,37.78683,-122.40668,1212717021000
idholv,37.78773,-122.40464,1212717085000
idholv,37.79156,-122.40303,1212717141000
idholv,37.79212,-122.40223,1212717201000
idholv,37.79074,-122.40305,1212717263000
idholv,37.79275,-122.40098,1212717311000
idholv,37.79819000000001,-122.40216,1212717362000
idholv,37.8034,-122.40318,1212717433000
idholv,37.80651,-122.4053,1212717484000
idholv,37.80809,-122.40891,1212717543000
