ofodwo,37.76394000000001,-122.45643,1212651028000
ofodwo,37.76367,-122.45731,1212651088000
ofodwo,37.76239,-122.46249,1212651148000
ofodwo,37.76318,-122.46623,1212651208000
ofodwo,37.76413,-122.46338,1212651271000
ofodwo,37.7626,-122.46093,1212651330000
ofodwo,37.764,-122.45625,1212651390000
ofodwo,37.76664,-122.45295,1212651451000
ofodwo,37.76949000000001,-122.45138,1212651511000
ofodwo,37.77015,-122.44621,1212651572000
ofodwo,37.77046,-122.44381,1212651632000
ofodwo,37.77115,-122.43854,1212651693000
ofodwo,37.77164000000001,-122.43513,1212651753000
ofodwo,37.77209000000001,-122.43158,1212651804000
ofodwo,37.77147,-122.43023,1212651840000
ofodwo,37.76893,-122.42901,1212651897000
ofodwo,37.76691,-122.42882,1212651957000
ofodwo,37.76599,-122.42873,1212652018000
ofodwo,37.76171,-122.42828,1212652079000
ofodwo,37.76125,-122.43238999999998,1212652139000
ofodwo,37.76108,-122.43245,1212652200000
ofodwo,37.76121,-122.43244,1212652260000
ofodwo,37.76113,-122.43249,1212652321000
ofodwo,37.76098,-122.43474,1212652381000
ofodwo,37.76253,-122.435,1212652442000
ofodwo,37.76556,-122.43124,1212652502000
ofodwo,37.76663,-122.42988,1212652533000
ofodwo,37.76729,-122.42908,1212652596000
ofodwo,37.76877,-122.42718,1212652621000
ofodwo,37.77135,-122.42397,1212652680000
ofodwo,37.77491,-122.41946000000002,1212652741000
ofodwo,37.77505,-122.4163,1212652802000
