eoccoirv,37.72977,-122.4874,1212526809000
eoccoirv,37.72441,-122.48501,1212526870000
eoccoirv,37.71692,-122.48513,1212526930000
eoccoirv,37.71444,-122.47904,1212526991000
eoccoirv,37.71248,-122.46824,1212527051000
eoccoirv,37.71186,-122.46401000000002,1212527113000
eoccoirv,37.71045,-122.45627,1212527173000
eoccoirv,37.72181,-122.44791,1212527234000
eoccoirv,37.73104,-122.43607,1212527288000
eoccoirv,37.73619,-122.40429,1212527406000
eoccoirv,37.7463,-122.3934,1212527442000
eoccoirv,37.75107,-122.39341,1212527502000
eoccoirv,37.7515,-122.39516,1212527563000
eoccoirv,37.75147,-122.39503,1212527623000
eoccoirv,37.75145,-122.39508,1212527704000
eoccoirv,37.75137,-122.39491,1212527735000
