okquakar,37.7861,-122.42454,1212456642000
okquakar,37.78546,-122.42176,1212456704000
okquakar,37.78514000000001,-122.41793,1212456765000
okquakar,37.78544,-122.41724,1212456823000
okquakar,37.78564,-122.41724,1212456954000
okquakar,37.7852,-122.41732,1212457003000
okquakar,37.78522,-122.41733,1212457063000
okquakar,37.78519,-122.41735,1212457128000
okquakar,37.78536,-122.41652,1212457183000
okquakar,37.78583,-122.41304,1212457243000
okquakar,37.78619000000001,-122.40984,1212457313000
okquakar,37.78445,-122.40945,1212457374000
okquakar,37.78455,-122.40839,1212457424000
okquakar,37.78453,-122.40843,1212457484000
okquakar,37.7845,-122.40857,1212457544000
okquakar,37.78449000000001,-122.40843,1212457604000
okquakar,37.78453,-122.40845,1212457664000
okquakar,37.78451,-122.40839,1212457733000
okquakar,37.78514000000001,-122.4086,1212457784000
okquakar,37.78414,-122.41043,1212457845000
okquakar,37.78597,-122.40968,1212457905000
okquakar,37.78417,-122.40822,1212457966000
okquakar,37.78064000000001,-122.40392,1212458033000
okquakar,37.77859,-122.40142,1212458091000
okquakar,37.77556,-122.39752,1212458120000
okquakar,37.77679000000001,-122.39517,1212458181000
okquakar,37.78022,-122.39114,1212458302000
okquakar,37.78178,-122.39193,1212458367000
