etnads,37.77033,-122.43677,1212390054000
etnads,37.77222,-122.43719,1212390115000
etnads,37.77497,-122.4382,1212390175000
etnads,37.77497,-122.4382,1212390189000
etnads,37.77641,-122.43815,1212390249000
etnads,37.77232,-122.43734,1212390309000
etnads,37.77193,-122.43203,1212390369000
etnads,37.76979,-122.42924,1212390429000
etnads,37.7676,-122.42904,1212390489000
etnads,37.76469,-122.42875,1212390562000
etnads,37.76355,-122.42403,1212390617000
etnads,37.7625,-122.42171,1212390683000
etnads,37.76251,-122.42158,1212390731000
etnads,37.76468,-122.42183,1212390791000
etnads,37.7647,-122.42615,1212390865000
etnads,37.76716,-122.42894,1212390912000
etnads,37.7679,-122.4291,1212390972000
etnads,37.76705,-122.42901,1212391033000
etnads,37.76606,-122.43044,1212391093000
etnads,37.76769,-122.42942,1212391154000
etnads,37.76622,-122.43074,1212391214000
etnads,37.76449,-122.4329,1212391275000
etnads,37.7609,-122.43544,1212391335000
etnads,37.76085,-122.43524,1212391396000
etnads,37.76233,-122.43519,1212391456000
etnads,37.76236,-122.4351,1212391517000
etnads,37.7628,-122.43483,1212391560000
etnads,37.76477,-122.43225,1212391602000
etnads,37.76541,-122.43145,1212391603000
etnads,37.76722,-122.42915,1212391663000
etnads,37.76939,-122.42649,1212391723000
etnads,37.77306,-122.4218,1212391783000
