udwadla,37.76597,-122.39383,1212672624000
udwadla,37.79631,-122.44214,1212672641000
udwadla,37.7971,-122.43538,1212672717000
udwadla,37.79767,-122.43096,1212672762000
udwadla,37.79791,-122.42879,1212672798000
udwadla,37.77303,-122.39767,1212672800000
udwadla,37.79845,-122.42479,1212672861000
udwadla,37.79904000000001,-122.42015,1212672919000
udwadla,37.79977,-122.41463,1212672979000
udwadla,37.80009,-122.41207,1212673040000
udwadla,37.78334,-122.38799,1212673047000
udwadla,37.80009,-122.41207,1212673054000
udwadla,37.80017,-122.41139,1212673101000
udwadla,37.7987,-122.41056,1212673161000
udwadla,37.79063,-122.38961,1212673168000
udwadla,37.79845,-122.40898,1212673222000
udwadla,37.79807,-122.40709,1212673283000
udwadla,37.7955,-122.39415,1212673345000
udwadla,37.79306,-122.40203,1212673404000
udwadla,37.79094,-122.40054,1212673465000
udwadla,37.79501,-122.3944,1212673467000
udwadla,37.7898,-122.40113,1212673493000
udwadla,37.78969,-122.40115,1212673501000
udwadla,37.78882,-122.4016,1212673505000
udwadla,37.78975,-122.40173,1212673571000
udwadla,37.78953,-122.4018,1212673588000
udwadla,37.78932,-122.40214,1212673644000
udwadla,37.79041,-122.38923,1212673648000
udwadla,37.78728,-122.40154,1212673704000
udwadla,37.79024,-122.38925,1212673757000
udwadla,37.7866,-122.40219,1212673764000
udwadla,37.7873,-122.40364,1212673824000
udwadla,37.79021,-122.38926,1212673850000
udwadla,37.79027,-122.38923,1212673864000
udwadla,37.79028,-122.38922,1212673865000
udwadla,37.789,-122.40563,1212673889000
udwadla,37.79027,-122.38922,1212673892000
udwadla,37.78956,-122.40666,1212673944000
udwadla,37.78947,-122.40661,1212674005000
udwadla,37.78317,-122.38836,1212674013000
udwadla,37.78287,-122.3884,1212674060000
udwadla,37.78945,-122.40662,1212674069000
udwadla,37.78199,-122.39074,1212674122000
udwadla,37.78967,-122.40667,1212674125000
udwadla,37.78374,-122.38973,1212674163000
udwadla,37.7897,-122.40669,1212674185000
udwadla,37.78988,-122.40661,1212674245000
udwadla,37.78451,-122.38823,1212674255000
udwadla,37.7898,-122.4067,1212674305000
udwadla,37.78977,-122.4068,1212674365000
udwadla,37.78977,-122.4068,1212674381000
