oivnabyo,37.78582,-122.41274,1212946250000
oivnabyo,37.78598,-122.41271,1212946312000
oivnabyo,37.78589,-122.41269,1212946372000
oivnabyo,37.78591,-122.41271,1212946432000
oivnabyo,37.78586,-122.4127,1212946492000
oivnabyo,37.78583,-122.41274,1212946552000
oivnabyo,37.78633,-122.41269,1212946612000
oivnabyo,37.78589,-122.41272,1212946673000
oivnabyo,37.78582,-122.41288,1212946730000
oivnabyo,37.78742,-122.4118,1212946791000
oivnabyo,37.78812,-122.41069,1212946816000
oivnabyo,37.78828,-122.4085,1212946866000
oivnabyo,37.78855,-122.40627,1212946926000
oivnabyo,37.78916,-122.40168,1212946986000
oivnabyo,37.78925,-122.40136,1212947061000
oivnabyo,37.79122,-122.39899,1212947106000
oivnabyo,37.7932,-122.397,1212947166000
oivnabyo,37.79404,-122.39428,1212947226000
oivnabyo,37.79422,-122.39436,1212947286000
oivnabyo,37.79361,-122.39595,1212947326000
oivnabyo,37.79163,-122.39677,1212947391000
oivnabyo,37.78724,-122.39764,1212947457000
oivnabyo,37.78346,-122.39404,1212947506000
oivnabyo,37.78322,-122.39377,1212947532000
oivnabyo,37.7809,-122.39064,1212947587000
oivnabyo,37.7807,-122.3904,1212947626000
oivnabyo,37.7807,-122.3904,1212947627000
oivnabyo,37.78256,-122.391,1212947687000
oivnabyo,37.78494,-122.39584,1212947747000
oivnabyo,37.78787,-122.39955,1212947808000
oivnabyo,37.78916,-122.40137,1212947870000
oivnabyo,37.79155,-122.39838,1212947929000
oivnabyo,37.79441,-122.395,1212947990000
