eapceou,37.78673,-122.39813999999998,1212609646000
eapceou,37.78778,-122.39964,1212609671000
eapceou,37.78904,-122.40111,1212609731000
eapceou,37.78967,-122.40092,1212609791000
eapceou,37.79094,-122.39935,1212609851000
eapceou,37.79209,-122.40047,1212609911000
eapceou,37.7947,-122.40085,1212609971000
eapceou,37.79506,-122.39781,1212610031000
eapceou,37.79201,-122.3972,1212610096000
eapceou,37.79034,-122.39771,1212610122000
eapceou,37.7911,-122.39904,1212610156000
eapceou,37.79011,-122.40238,1212610216000
eapceou,37.78957,-122.40838,1212610281000
eapceou,37.78862,-122.40868,1212610338000
eapceou,37.78853,-122.40596,1212610398000
eapceou,37.78885,-122.40385,1212610460000
eapceou,37.79072,-122.40379,1212610520000
eapceou,37.79239000000001,-122.40297,1212610574000
eapceou,37.79306,-122.40309,1212610636000
eapceou,37.79152,-122.40355,1212610696000
eapceou,37.79112,-122.409,1212610757000
eapceou,37.79077,-122.41216,1212610817000
eapceou,37.78966,-122.42009,1212610878000
eapceou,37.78891,-122.42642,1212610938000
eapceou,37.78847,-122.42992,1212610998000
eapceou,37.78736,-122.43815,1212611059000
eapceou,37.7868,-122.44321,1212611120000
eapceou,37.78495,-122.44322,1212611180000
eapceou,37.78221,-122.44907,1212611241000
eapceou,37.78188,-122.45132,1212611301000
eapceou,37.78181,-122.45129,1212611325000
eapceou,37.78182,-122.45129,1212611353000
eapceou,37.78183,-122.45129,1212611356000
eapceou,37.78183,-122.45129,1212611387000
