effneomi,37.76542,-122.45293,1212330651000
effneomi,37.76561,-122.45279,1212330676000
effneomi,37.77007,-122.4537,1212330744000
effneomi,37.772,-122.44625,1212330800000
effneomi,37.77298,-122.43891,1212330858000
effneomi,37.77396,-122.4309,1212330918000
effneomi,37.77505,-122.4226,1212330982000
effneomi,37.77736,-122.41959,1212331039000
effneomi,37.77876,-122.41576,1212331100000
effneomi,37.77902,-122.41534,1212331153000
effneomi,37.77902,-122.41531,1212331155000
effneomi,37.77863,-122.41504,1212331215000
effneomi,37.7786,-122.41507,1212331216000
effneomi,37.77756,-122.41782,1212331276000
effneomi,37.778,-122.41986,1212331336000
effneomi,37.78192,-122.42226,1212331401000
effneomi,37.78552,-122.42452,1212331456000
effneomi,37.78387,-122.4377,1212331576000
effneomi,37.78403,-122.45364,1212331819000
effneomi,37.78442,-122.4503,1212331821000
effneomi,37.78652,-122.43746000000002,1212331941000
effneomi,37.78764,-122.42851,1212332001000
effneomi,37.78396,-122.42449,1212332061000
effneomi,37.77691,-122.42294,1212332121000
effneomi,37.77616,-122.41998,1212332181000
effneomi,37.77553,-122.41638,1212332244000
effneomi,37.77103,-122.41069,1212332310000
effneomi,37.77108,-122.41077,1212332315000
effneomi,37.77109,-122.41083,1212332376000
effneomi,37.77102,-122.41053,1212332391000
