edjiye,37.7942,-122.43313,1212634804000
edjiye,37.79421,-122.4332,1212634834000
edjiye,37.79416,-122.43321,1212634900000
edjiye,37.79433,-122.43325,1212634931000
edjiye,37.79271,-122.43283999999998,1212635000000
edjiye,37.79065,-122.4341,1212635046000
edjiye,37.78919000000001,-122.43365,1212635104000
edjiye,37.7863,-122.43315,1212635182000
edjiye,37.78291,-122.43232,1212635242000
edjiye,37.78231,-122.43256,1212635279000
edjiye,37.77984,-122.43213,1212635333000
edjiye,37.78042,-122.42608,1212635391000
edjiye,37.78074,-122.42237,1212635454000
edjiye,37.78114,-122.42102,1212635523000
edjiye,37.78119,-122.4154,1212635569000
edjiye,37.77895,-122.41514,1212635640000
edjiye,37.77879,-122.41582,1212635655000
edjiye,37.77836,-122.4197,1212635713000
edjiye,37.77785,-122.42298999999998,1212635773000
edjiye,37.77794,-122.42318,1212635789000
edjiye,37.77721,-122.42484,1212635847000
edjiye,37.77694,-122.42472,1212635869000
edjiye,37.77694,-122.42454,1212635930000
edjiye,37.7769,-122.42452,1212635957000
edjiye,37.77662,-122.42143,1212636017000
edjiye,37.77754,-122.42173,1212636077000
edjiye,37.78446,-122.42313,1212636140000
edjiye,37.7881,-122.42326,1212636198000
edjiye,37.78915,-122.41766,1212636258000
edjiye,37.78948,-122.41527,1212636307000
edjiye,37.78949,-122.41525,1212636319000
edjiye,37.7896,-122.41492,1212636325000
edjiye,37.78855,-122.41338,1212636386000
edjiye,37.78475,-122.41232,1212636446000
edjiye,37.78118,-122.41253,1212636506000
edjiye,37.77669,-122.41406,1212636567000
