upchimy,37.78313,-122.42632,1212780626000
upchimy,37.78311,-122.42633,1212780681000
upchimy,37.78319000000001,-122.42646,1212780741000
upchimy,37.78506,-122.42668,1212780803000
upchimy,37.78525,-122.42405,1212780861000
upchimy,37.78464,-122.42311,1212780921000
upchimy,37.78534000000001,-122.42298,1212780982000
upchimy,37.78662,-122.42174,1212781043000
upchimy,37.78829,-122.42195,1212781104000
upchimy,37.78902,-122.4174,1212781164000
upchimy,37.78741,-122.41521000000002,1212781225000
upchimy,37.78765,-122.4139,1212781278000
upchimy,37.7857,-122.41288,1212781338000
upchimy,37.78328,-122.41241,1212781393000
upchimy,37.78295,-122.4138,1212781465000
upchimy,37.78258,-122.416,1212781492000
upchimy,37.78218,-122.41997,1212781536000
upchimy,37.78138,-122.4238,1212781596000
upchimy,37.7792,-122.4234,1212781657000
upchimy,37.77662,-122.42532,1212781731000
upchimy,37.77596,-122.42621,1212781778000
upchimy,37.77553,-122.42648,1212781800000
upchimy,37.7755,-122.42689,1212781802000
upchimy,37.77659,-122.4253,1212781863000
upchimy,37.77683,-122.42321,1212781923000
upchimy,37.77613,-122.42138,1212781983000
upchimy,37.77612,-122.42138,1212782044000
upchimy,37.77547,-122.41897,1212782108000
upchimy,37.77543,-122.41897,1212782137000
upchimy,37.77588,-122.41968,1212782188000
upchimy,37.77881,-122.41998999999998,1212782250000
upchimy,37.7797,-122.42034,1212782315000
upchimy,37.78091,-122.42032,1212782370000
