ikkimm,37.79289,-122.40097,1212363016000
ikkimm,37.79369000000001,-122.39632,1212363076000
ikkimm,37.79438,-122.39742,1212363425000
ikkimm,37.79468,-122.39747,1212363489000
ikkimm,37.79473,-122.39744,1212363538000
ikkimm,37.79459,-122.39744,1212363608000
ikkimm,37.79465,-122.39748,1212363669000
ikkimm,37.79429,-122.39766000000002,1212363723000
ikkimm,37.79504,-122.39741,1212363779000
ikkimm,37.79504,-122.39744,1212363824000
ikkimm,37.79505,-122.39743,1212363826000
ikkimm,37.79442,-122.4015,1212363886000
ikkimm,37.79716,-122.40209,1212363947000
ikkimm,37.79795,-122.40646,1212364022000
ikkimm,37.79724,-122.41155,1212364087000
ikkimm,37.79608,-122.42141,1212364129000
ikkimm,37.79608,-122.4214,1212364144000
ikkimm,37.79602,-122.42333,1212364202000
ikkimm,37.79684,-122.42216,1212364266000
ikkimm,37.79533,-122.42168999999998,1212364336000
ikkimm,37.79259,-122.42112,1212364381000
ikkimm,37.79059,-122.42062,1212364441000
ikkimm,37.79096,-122.41765,1212364506000
ikkimm,37.79127,-122.41583,1212364541000
ikkimm,37.79346,-122.41471,1212364600000
ikkimm,37.79442,-122.41778,1212364658000
ikkimm,37.79427,-122.41978,1212364719000
ikkimm,37.79379,-122.41708,1212364789000
