epabcadu,37.78563,-122.39748,1212926421000
epabcadu,37.78564,-122.39738,1212926481000
epabcadu,37.78567,-122.39739,1212926541000
epabcadu,37.78568,-122.39741,1212926611000
epabcadu,37.78568,-122.39755,1212926681000
epabcadu,37.78516,-122.39877,1212926787000
epabcadu,37.78516,-122.39877,1212926849000
epabcadu,37.78552,-122.39773999999998,1212927097000
epabcadu,37.78558,-122.39751,1212927157000
epabcadu,37.78571,-122.39724,1212927217000
epabcadu,37.78568,-122.39735,1212927277000
epabcadu,37.78568,-122.39728,1212927337000
epabcadu,37.78568,-122.39726,1212927424000
epabcadu,37.78578,-122.39703,1212927485000
epabcadu,37.78563,-122.39722,1212927545000
epabcadu,37.78561,-122.39723,1212927605000
epabcadu,37.78562,-122.39724,1212927654000
epabcadu,37.7876,-122.40042,1212927715000
epabcadu,37.78498,-122.40367,1212927772000
epabcadu,37.78498,-122.40367,1212927773000
epabcadu,37.78466,-122.40446,1212927833000
epabcadu,37.78622,-122.39923,1212927893000
epabcadu,37.78664000000001,-122.40048,1212927953000
epabcadu,37.78296,-122.4031,1212928036000
epabcadu,37.78093,-122.40455,1212928096000
epabcadu,37.78094,-122.40483,1212928128000
epabcadu,37.77971,-122.40715,1212928188000
