umsmtha,37.75154000000001,-122.39434,1212402643000
umsmtha,37.7515,-122.39437,1212402703000
umsmtha,37.75156,-122.39435,1212402764000
umsmtha,37.75152,-122.39437,1212402825000
umsmtha,37.75152,-122.39437,1212402886000
umsmtha,37.75152,-122.39437,1212402955000
umsmtha,37.75151,-122.39438,1212402979000
umsmtha,37.75151,-122.39438,1212403039000
umsmtha,37.75152,-122.39438,1212403100000
umsmtha,37.75152,-122.39438,1212403160000
umsmtha,37.75151,-122.39439,1212403221000
umsmtha,37.75152,-122.39438,1212403281000
umsmtha,37.75153,-122.39437,1212403342000
umsmtha,37.75152,-122.39438,1212403402000
umsmtha,37.75153,-122.39438,1212403463000
umsmtha,37.75152,-122.39438,1212403541000
umsmtha,37.75151,-122.39438,1212403583000
umsmtha,37.7515,-122.39437,1212403643000
umsmtha,37.75151,-122.39437,1212403703000
umsmtha,37.75151,-122.39437,1212403764000
umsmtha,37.75153,-122.3944,1212403824000
umsmtha,37.75151,-122.39437,1212403885000
umsmtha,37.75152,-122.3944,1212403946000
umsmtha,37.75155,-122.39439,1212404007000
umsmtha,37.75153,-122.39439,1212404067000
umsmtha,37.7515,-122.39438,1212404128000
umsmtha,37.75149,-122.39437,1212404189000
umsmtha,37.75149,-122.39437,1212404231000
umsmtha,37.75195,-122.39455,1212404293000
umsmtha,37.74995,-122.39536,1212404349000
