aysmsla,37.75144,-122.39491,1212319809000
aysmsla,37.7518,-122.39425,1212319869000
aysmsla,37.75159,-122.39475,1212319926000
aysmsla,37.75158,-122.39475,1212319976000
aysmsla,37.75159,-122.39475,1212320036000
aysmsla,37.7516,-122.39475,1212320096000
aysmsla,37.7516,-122.39475,1212320157000
aysmsla,37.75158,-122.39477,1212320217000
aysmsla,37.75158,-122.39476,1212320277000
aysmsla,37.75159,-122.39475,1212320338000
aysmsla,37.75159,-122.39475,1212320398000
aysmsla,37.75159,-122.39475,1212320459000
aysmsla,37.75161,-122.39473999999998,1212320519000
aysmsla,37.75161,-122.39475,1212320580000
aysmsla,37.75161,-122.39475,1212320639000
aysmsla,37.75158,-122.39473999999998,1212320701000
aysmsla,37.75161,-122.39476,1212320767000
aysmsla,37.75161,-122.39473999999998,1212320821000
aysmsla,37.75161,-122.39473999999998,1212320881000
aysmsla,37.75161,-122.39473999999998,1212320941000
aysmsla,37.75161,-122.39473,1212321001000
aysmsla,37.75161,-122.39473,1212321061000
aysmsla,37.75159,-122.39473,1212321125000
aysmsla,37.75158,-122.39473999999998,1212321182000
aysmsla,37.75161,-122.39475,1212321243000
aysmsla,37.75165,-122.39476,1212321303000
aysmsla,37.75164,-122.39477,1212321364000
aysmsla,37.75159,-122.39475,1212321424000
aysmsla,37.75163,-122.39473999999998,1212321485000
aysmsla,37.75159,-122.39473999999998,1212321549000
