irjfen,37.7895,-122.42152,1212865255000
irjfen,37.78674,-122.42168,1212865311000
irjfen,37.7857,-122.4216,1212865326000
irjfen,37.78622,-122.42178,1212865361000
irjfen,37.78562,-122.42221,1212865421000
irjfen,37.78548,-122.42246000000002,1212865450000
irjfen,37.78731,-122.42359,1212865515000
irjfen,37.78664000000001,-122.42825,1212865571000
irjfen,37.78546,-122.43082,1212865630000
irjfen,37.78514000000001,-122.43291,1212865691000
irjfen,37.78345,-122.43274,1212865753000
irjfen,37.78097,-122.43566,1212865813000
irjfen,37.77874,-122.43863,1212865874000
irjfen,37.77782,-122.43739,1212865921000
irjfen,37.77873,-122.43101,1212865981000
irjfen,37.77665,-122.42815,1212866041000
irjfen,37.77448,-122.42777,1212866101000
irjfen,37.77076,-122.42578,1212866163000
irjfen,37.77002,-122.42471,1212866221000
irjfen,37.76439,-122.42412,1212866281000
irjfen,37.76011,-122.42362,1212866341000
irjfen,37.76002,-122.42239,1212866385000
irjfen,37.76003,-122.42213,1212866386000
irjfen,37.76009000000001,-122.42173,1212866409000
irjfen,37.76032,-122.41783999999998,1212866464000
irjfen,37.75966,-122.41263,1212866524000
irjfen,37.75599,-122.41225,1212866584000
irjfen,37.7528,-122.41203,1212866645000
irjfen,37.74825,-122.41132,1212866710000
irjfen,37.74877,-122.40668,1212866762000
irjfen,37.74961,-122.39788,1212866823000
irjfen,37.75121,-122.39345,1212866883000
irjfen,37.75207,-122.394,1212866903000
irjfen,37.75142,-122.39528,1212866963000
